    0.10000E-03    0.30916E+03
    0.10202E-03    0.31520E+03
    0.10408E-03    0.32137E+03
    0.10618E-03    0.32765E+03
    0.10833E-03    0.33405E+03
    0.11052E-03    0.34058E+03
    0.11275E-03    0.34724E+03
    0.11503E-03    0.35403E+03
    0.11735E-03    0.36095E+03
    0.11972E-03    0.36800E+03
    0.12214E-03    0.37520E+03
    0.12461E-03    0.38253E+03
    0.12712E-03    0.39000E+03
    0.12969E-03    0.39763E+03
    0.13231E-03    0.40540E+03
    0.13499E-03    0.41332E+03
    0.13771E-03    0.42140E+03
    0.14049E-03    0.42963E+03
    0.14333E-03    0.43803E+03
    0.14623E-03    0.44659E+03
    0.14918E-03    0.45532E+03
    0.15220E-03    0.46421E+03
    0.15527E-03    0.47329E+03
    0.15841E-03    0.48253E+03
    0.16161E-03    0.49196E+03
    0.16487E-03    0.50157E+03
    0.16820E-03    0.51137E+03
    0.17160E-03    0.52136E+03
    0.17507E-03    0.53155E+03
    0.17860E-03    0.54193E+03
    0.18221E-03    0.55252E+03
    0.18589E-03    0.56331E+03
    0.18965E-03    0.57432E+03
    0.19348E-03    0.58553E+03
    0.19739E-03    0.59697E+03
    0.20138E-03    0.60863E+03
    0.20544E-03    0.62052E+03
    0.20959E-03    0.63263E+03
    0.21383E-03    0.64499E+03
    0.21815E-03    0.65758E+03
    0.22255E-03    0.67042E+03
    0.22705E-03    0.68351E+03
    0.23164E-03    0.69685E+03
    0.23632E-03    0.71046E+03
    0.24109E-03    0.72433E+03
    0.24596E-03    0.73846E+03
    0.25093E-03    0.75288E+03
    0.25600E-03    0.76757E+03
    0.26117E-03    0.78255E+03
    0.26645E-03    0.79782E+03
    0.27183E-03    0.81339E+03
    0.27732E-03    0.82925E+03
    0.28292E-03    0.84543E+03
    0.28864E-03    0.86192E+03
    0.29447E-03    0.87873E+03
    0.30042E-03    0.89587E+03
    0.30649E-03    0.91334E+03
    0.31268E-03    0.93115E+03
    0.31899E-03    0.94930E+03
    0.32544E-03    0.96781E+03
    0.33201E-03    0.98667E+03
    0.33872E-03    0.10059E+04
    0.34556E-03    0.10255E+04
    0.35254E-03    0.10455E+04
    0.35966E-03    0.10658E+04
    0.36693E-03    0.10866E+04
    0.37434E-03    0.11078E+04
    0.38190E-03    0.11293E+04
    0.38962E-03    0.11513E+04
    0.39749E-03    0.11737E+04
    0.40552E-03    0.11966E+04
    0.41371E-03    0.12199E+04
    0.42207E-03    0.12436E+04
    0.43060E-03    0.12678E+04
    0.43929E-03    0.12924E+04
    0.44817E-03    0.13176E+04
    0.45722E-03    0.13432E+04
    0.46646E-03    0.13693E+04
    0.47588E-03    0.13959E+04
    0.48550E-03    0.14230E+04
    0.49530E-03    0.14506E+04
    0.50531E-03    0.14788E+04
    0.51552E-03    0.15075E+04
    0.52593E-03    0.15367E+04
    0.53656E-03    0.15666E+04
    0.54739E-03    0.15969E+04
    0.55845E-03    0.16279E+04
    0.56973E-03    0.16594E+04
    0.58124E-03    0.16916E+04
    0.59299E-03    0.17244E+04
    0.60496E-03    0.17578E+04
    0.61719E-03    0.17918E+04
    0.62965E-03    0.18264E+04
    0.64237E-03    0.18618E+04
    0.65535E-03    0.18978E+04
    0.66859E-03    0.19344E+04
    0.68210E-03    0.19718E+04
    0.69588E-03    0.20099E+04
    0.70993E-03    0.20487E+04
    0.72427E-03    0.20882E+04
    0.73891E-03    0.21284E+04
    0.75383E-03    0.21695E+04
    0.76906E-03    0.22112E+04
    0.78460E-03    0.22538E+04
    0.80045E-03    0.22972E+04
    0.81662E-03    0.23414E+04
    0.83311E-03    0.23864E+04
    0.84994E-03    0.24322E+04
    0.86711E-03    0.24789E+04
    0.88463E-03    0.25265E+04
    0.90250E-03    0.25749E+04
    0.92073E-03    0.26242E+04
    0.93933E-03    0.26745E+04
    0.95831E-03    0.27257E+04
    0.97767E-03    0.27778E+04
    0.99742E-03    0.28309E+04
    0.10176E-02    0.28849E+04
    0.10381E-02    0.29399E+04
    0.10591E-02    0.29960E+04
    0.10805E-02    0.30530E+04
    0.11023E-02    0.31111E+04
    0.11246E-02    0.31703E+04
    0.11473E-02    0.32305E+04
    0.11705E-02    0.32918E+04
    0.11941E-02    0.33543E+04
    0.12182E-02    0.34178E+04
    0.12429E-02    0.34825E+04
    0.12680E-02    0.35483E+04
    0.12936E-02    0.36153E+04
    0.13197E-02    0.36835E+04
    0.13464E-02    0.37529E+04
    0.13736E-02    0.38236E+04
    0.14013E-02    0.38954E+04
    0.14296E-02    0.39686E+04
    0.14585E-02    0.40430E+04
    0.14880E-02    0.41187E+04
    0.15180E-02    0.41957E+04
    0.15487E-02    0.42741E+04
    0.15800E-02    0.43538E+04
    0.16119E-02    0.44349E+04
    0.16445E-02    0.45174E+04
    0.16777E-02    0.46012E+04
    0.17116E-02    0.46865E+04
    0.17462E-02    0.47733E+04
    0.17814E-02    0.48615E+04
    0.18174E-02    0.49511E+04
    0.18541E-02    0.50423E+04
    0.18916E-02    0.51350E+04
    0.19298E-02    0.52292E+04
    0.19688E-02    0.53250E+04
    0.20086E-02    0.54223E+04
    0.20491E-02    0.55212E+04
    0.20905E-02    0.56217E+04
    0.21328E-02    0.57238E+04
    0.21758E-02    0.58275E+04
    0.22198E-02    0.59329E+04
    0.22646E-02    0.60400E+04
    0.23104E-02    0.61487E+04
    0.23571E-02    0.62591E+04
    0.24047E-02    0.63712E+04
    0.24533E-02    0.64850E+04
    0.25028E-02    0.66006E+04
    0.25534E-02    0.67179E+04
    0.26050E-02    0.68370E+04
    0.26576E-02    0.69578E+04
    0.27113E-02    0.70805E+04
    0.27660E-02    0.72049E+04
    0.28219E-02    0.73311E+04
    0.28789E-02    0.74591E+04
    0.29371E-02    0.75890E+04
    0.29964E-02    0.77207E+04
    0.30569E-02    0.78542E+04
    0.31187E-02    0.79895E+04
    0.31817E-02    0.81268E+04
    0.32460E-02    0.82658E+04
    0.33115E-02    0.84067E+04
    0.33784E-02    0.85495E+04
    0.34467E-02    0.86942E+04
    0.35163E-02    0.88407E+04
    0.35874E-02    0.89890E+04
    0.36598E-02    0.91393E+04
    0.37338E-02    0.92914E+04
    0.38092E-02    0.94453E+04
    0.38861E-02    0.96011E+04
    0.39646E-02    0.97587E+04
    0.40447E-02    0.99182E+04
    0.41264E-02    0.10079E+05
    0.42098E-02    0.10243E+05
    0.42948E-02    0.10407E+05
    0.43816E-02    0.10574E+05
    0.44701E-02    0.10743E+05
    0.45604E-02    0.10913E+05
    0.46525E-02    0.11085E+05
    0.47465E-02    0.11258E+05
    0.48424E-02    0.11434E+05
    0.49402E-02    0.11611E+05
    0.50400E-02    0.11789E+05
    0.51419E-02    0.11970E+05
    0.52457E-02    0.12151E+05
    0.53517E-02    0.12335E+05
    0.54598E-02    0.12519E+05
    0.55701E-02    0.12706E+05
    0.56826E-02    0.12893E+05
    0.57974E-02    0.13082E+05
    0.59145E-02    0.13273E+05
    0.60340E-02    0.13464E+05
    0.61559E-02    0.13657E+05
    0.62803E-02    0.13851E+05
    0.64072E-02    0.14046E+05
    0.65366E-02    0.14242E+05
    0.66686E-02    0.14439E+05
    0.68033E-02    0.14637E+05
