    0.10000E-03    0.26538E+03
    0.10202E-03    0.27057E+03
    0.10408E-03    0.27585E+03
    0.10618E-03    0.28125E+03
    0.10833E-03    0.28675E+03
    0.11052E-03    0.29235E+03
    0.11275E-03    0.29807E+03
    0.11503E-03    0.30389E+03
    0.11735E-03    0.30983E+03
    0.11972E-03    0.31589E+03
    0.12214E-03    0.32206E+03
    0.12461E-03    0.32836E+03
    0.12712E-03    0.33478E+03
    0.12969E-03    0.34132E+03
    0.13231E-03    0.34799E+03
    0.13499E-03    0.35479E+03
    0.13771E-03    0.36173E+03
    0.14049E-03    0.36880E+03
    0.14333E-03    0.37600E+03
    0.14623E-03    0.38335E+03
    0.14918E-03    0.39084E+03
    0.15220E-03    0.39848E+03
    0.15527E-03    0.40627E+03
    0.15841E-03    0.41421E+03
    0.16161E-03    0.42230E+03
    0.16487E-03    0.43055E+03
    0.16820E-03    0.43896E+03
    0.17160E-03    0.44754E+03
    0.17507E-03    0.45629E+03
    0.17860E-03    0.46520E+03
    0.18221E-03    0.47429E+03
    0.18589E-03    0.48355E+03
    0.18965E-03    0.49300E+03
    0.19348E-03    0.50263E+03
    0.19739E-03    0.51245E+03
    0.20138E-03    0.52246E+03
    0.20544E-03    0.53266E+03
    0.20959E-03    0.54307E+03
    0.21383E-03    0.55367E+03
    0.21815E-03    0.56449E+03
    0.22255E-03    0.57551E+03
    0.22705E-03    0.58675E+03
    0.23164E-03    0.59821E+03
    0.23632E-03    0.60989E+03
    0.24109E-03    0.62179E+03
    0.24596E-03    0.63393E+03
    0.25093E-03    0.64631E+03
    0.25600E-03    0.65892E+03
    0.26117E-03    0.67178E+03
    0.26645E-03    0.68490E+03
    0.27183E-03    0.69826E+03
    0.27732E-03    0.71189E+03
    0.28292E-03    0.72578E+03
    0.28864E-03    0.73994E+03
    0.29447E-03    0.75437E+03
    0.30042E-03    0.76909E+03
    0.30649E-03    0.78409E+03
    0.31268E-03    0.79938E+03
    0.31899E-03    0.81497E+03
    0.32544E-03    0.83087E+03
    0.33201E-03    0.84706E+03
    0.33872E-03    0.86358E+03
    0.34556E-03    0.88041E+03
    0.35254E-03    0.89757E+03
    0.35966E-03    0.91506E+03
    0.36693E-03    0.93289E+03
    0.37434E-03    0.95107E+03
    0.38190E-03    0.96960E+03
    0.38962E-03    0.98848E+03
    0.39749E-03    0.10077E+04
    0.40552E-03    0.10274E+04
    0.41371E-03    0.10474E+04
    0.42207E-03    0.10677E+04
    0.43060E-03    0.10885E+04
    0.43929E-03    0.11097E+04
    0.44817E-03    0.11313E+04
    0.45722E-03    0.11533E+04
    0.46646E-03    0.11757E+04
    0.47588E-03    0.11986E+04
    0.48550E-03    0.12219E+04
    0.49530E-03    0.12456E+04
    0.50531E-03    0.12698E+04
    0.51552E-03    0.12945E+04
    0.52593E-03    0.13196E+04
    0.53656E-03    0.13452E+04
    0.54739E-03    0.13713E+04
    0.55845E-03    0.13980E+04
    0.56973E-03    0.14251E+04
    0.58124E-03    0.14527E+04
    0.59299E-03    0.14809E+04
    0.60496E-03    0.15096E+04
    0.61719E-03    0.15388E+04
    0.62965E-03    0.15686E+04
    0.64237E-03    0.15990E+04
    0.65535E-03    0.16299E+04
    0.66859E-03    0.16615E+04
    0.68210E-03    0.16936E+04
    0.69588E-03    0.17263E+04
    0.70993E-03    0.17597E+04
    0.72427E-03    0.17937E+04
    0.73891E-03    0.18283E+04
    0.75383E-03    0.18636E+04
    0.76906E-03    0.18995E+04
    0.78460E-03    0.19362E+04
    0.80045E-03    0.19735E+04
    0.81662E-03    0.20115E+04
    0.83311E-03    0.20502E+04
    0.84994E-03    0.20897E+04
    0.86711E-03    0.21299E+04
    0.88463E-03    0.21708E+04
    0.90250E-03    0.22125E+04
    0.92073E-03    0.22550E+04
    0.93933E-03    0.22982E+04
    0.95831E-03    0.23423E+04
    0.97767E-03    0.23872E+04
    0.99742E-03    0.24329E+04
    0.10176E-02    0.24794E+04
    0.10381E-02    0.25268E+04
    0.10591E-02    0.25751E+04
    0.10805E-02    0.26243E+04
    0.11023E-02    0.26744E+04
    0.11246E-02    0.27253E+04
    0.11473E-02    0.27772E+04
    0.11705E-02    0.28301E+04
    0.11941E-02    0.28839E+04
    0.12182E-02    0.29387E+04
    0.12429E-02    0.29945E+04
    0.12680E-02    0.30512E+04
    0.12936E-02    0.31091E+04
    0.13197E-02    0.31679E+04
    0.13464E-02    0.32278E+04
    0.13736E-02    0.32887E+04
    0.14013E-02    0.33508E+04
    0.14296E-02    0.34139E+04
    0.14585E-02    0.34782E+04
    0.14880E-02    0.35436E+04
    0.15180E-02    0.36101E+04
    0.15487E-02    0.36778E+04
    0.15800E-02    0.37467E+04
    0.16119E-02    0.38167E+04
    0.16445E-02    0.38880E+04
    0.16777E-02    0.39605E+04
    0.17116E-02    0.40343E+04
    0.17462E-02    0.41093E+04
    0.17814E-02    0.41856E+04
    0.18174E-02    0.42632E+04
    0.18541E-02    0.43422E+04
    0.18916E-02    0.44224E+04
    0.19298E-02    0.45040E+04
    0.19688E-02    0.45869E+04
    0.20086E-02    0.46713E+04
    0.20491E-02    0.47570E+04
    0.20905E-02    0.48441E+04
    0.21328E-02    0.49326E+04
    0.21758E-02    0.50226E+04
    0.22198E-02    0.51141E+04
    0.22646E-02    0.52070E+04
    0.23104E-02    0.53013E+04
    0.23571E-02    0.53972E+04
    0.24047E-02    0.54946E+04
    0.24533E-02    0.55936E+04
    0.25028E-02    0.56940E+04
    0.25534E-02    0.57960E+04
    0.26050E-02    0.58996E+04
    0.26576E-02    0.60048E+04
    0.27113E-02    0.61115E+04
    0.27660E-02    0.62199E+04
    0.28219E-02    0.63299E+04
    0.28789E-02    0.64415E+04
    0.29371E-02    0.65547E+04
    0.29964E-02    0.66696E+04
    0.30569E-02    0.67861E+04
    0.31187E-02    0.69043E+04
    0.31817E-02    0.70241E+04
    0.32460E-02    0.71456E+04
    0.33115E-02    0.72688E+04
    0.33784E-02    0.73937E+04
    0.34467E-02    0.75203E+04
    0.35163E-02    0.76486E+04
    0.35874E-02    0.77785E+04
    0.36598E-02    0.79102E+04
    0.37338E-02    0.80436E+04
    0.38092E-02    0.81786E+04
    0.38861E-02    0.83154E+04
    0.39646E-02    0.84538E+04
    0.40447E-02    0.85940E+04
    0.41264E-02    0.87358E+04
    0.42098E-02    0.88793E+04
    0.42948E-02    0.90245E+04
    0.43816E-02    0.91714E+04
    0.44701E-02    0.93199E+04
    0.45604E-02    0.94701E+04
    0.46525E-02    0.96219E+04
    0.47465E-02    0.97753E+04
    0.48424E-02    0.99303E+04
    0.49402E-02    0.10087E+05
    0.50400E-02    0.10245E+05
    0.51419E-02    0.10405E+05
    0.52457E-02    0.10566E+05
    0.53517E-02    0.10729E+05
    0.54598E-02    0.10893E+05
    0.55701E-02    0.11058E+05
    0.56826E-02    0.11225E+05
    0.57974E-02    0.11393E+05
    0.59145E-02    0.11563E+05
    0.60340E-02    0.11734E+05
    0.61559E-02    0.11906E+05
    0.62803E-02    0.12080E+05
    0.64072E-02    0.12254E+05
    0.65366E-02    0.12430E+05
    0.66686E-02    0.12606E+05
    0.68033E-02    0.12784E+05
    0.69408E-02    0.12963E+05
    0.70810E-02    0.13142E+05
    0.72240E-02    0.13323E+05
    0.73700E-02    0.13503E+05
    0.75189E-02    0.13685E+05
    0.76708E-02    0.13867E+05
    0.78257E-02    0.14050E+05
    0.79838E-02    0.14233E+05
    0.81451E-02    0.14416E+05
    0.83096E-02    0.14600E+05
    0.84775E-02    0.14784E+05
    0.86488E-02    0.14967E+05
    0.88235E-02    0.15151E+05
    0.90017E-02    0.15335E+05
    0.91836E-02    0.15518E+05
    0.93691E-02    0.15701E+05
    0.95583E-02    0.15883E+05
    0.97514E-02    0.16065E+05
    0.99484E-02    0.16246E+05
    0.10149E-01    0.16426E+05
    0.10354E-01    0.16605E+05
    0.10564E-01    0.16783E+05
    0.10777E-01    0.16959E+05
    0.10995E-01    0.17134E+05
    0.11217E-01    0.17308E+05
    0.11443E-01    0.17480E+05
    0.11675E-01    0.17649E+05
    0.11910E-01    0.17817E+05
    0.12151E-01    0.17982E+05
    0.12397E-01    0.18145E+05
    0.12647E-01    0.18305E+05
    0.12902E-01    0.18463E+05
    0.13163E-01    0.18617E+05
    0.13429E-01    0.18768E+05
    0.13700E-01    0.18916E+05
    0.13977E-01    0.19060E+05
    0.14259E-01    0.19200E+05
    0.14547E-01    0.19336E+05
    0.14841E-01    0.19468E+05
    0.15141E-01    0.19595E+05
    0.15447E-01    0.19718E+05
    0.15759E-01    0.19835E+05
    0.16077E-01    0.19948E+05
    0.16402E-01    0.20055E+05
    0.16734E-01    0.20157E+05
    0.17072E-01    0.20252E+05
    0.17416E-01    0.20342E+05
    0.17768E-01    0.20425E+05
    0.18127E-01    0.20502E+05
    0.18493E-01    0.20572E+05
    0.18867E-01    0.20635E+05
    0.19248E-01    0.20691E+05
    0.19637E-01    0.20740E+05
    0.20034E-01    0.20781E+05
    0.20438E-01    0.20814E+05
    0.20851E-01    0.20840E+05
    0.21272E-01    0.20857E+05
    0.21702E-01    0.20866E+05
