    0.10000E-03    0.79010E+03
    0.10202E-03    0.80553E+03
    0.10408E-03    0.82127E+03
    0.10618E-03    0.83731E+03
    0.10833E-03    0.85367E+03
    0.11052E-03    0.87034E+03
    0.11275E-03    0.88734E+03
    0.11503E-03    0.90467E+03
    0.11735E-03    0.92234E+03
    0.11972E-03    0.94036E+03
    0.12214E-03    0.95872E+03
    0.12461E-03    0.97744E+03
    0.12712E-03    0.99653E+03
    0.12969E-03    0.10160E+04
    0.13231E-03    0.10358E+04
    0.13499E-03    0.10560E+04
    0.13771E-03    0.10767E+04
    0.14049E-03    0.10977E+04
    0.14333E-03    0.11191E+04
    0.14623E-03    0.11409E+04
    0.14918E-03    0.11632E+04
    0.15220E-03    0.11859E+04
    0.15527E-03    0.12090E+04
    0.15841E-03    0.12326E+04
    0.16161E-03    0.12567E+04
    0.16487E-03    0.12812E+04
    0.16820E-03    0.13062E+04
    0.17160E-03    0.13317E+04
    0.17507E-03    0.13576E+04
    0.17860E-03    0.13841E+04
    0.18221E-03    0.14111E+04
    0.18589E-03    0.14386E+04
    0.18965E-03    0.14666E+04
    0.19348E-03    0.14952E+04
    0.19739E-03    0.15243E+04
    0.20138E-03    0.15540E+04
    0.20544E-03    0.15843E+04
    0.20959E-03    0.16152E+04
    0.21383E-03    0.16466E+04
    0.21815E-03    0.16787E+04
    0.22255E-03    0.17114E+04
    0.22705E-03    0.17447E+04
    0.23164E-03    0.17786E+04
    0.23632E-03    0.18133E+04
    0.24109E-03    0.18485E+04
    0.24596E-03    0.18845E+04
    0.25093E-03    0.19211E+04
    0.25600E-03    0.19585E+04
    0.26117E-03    0.19966E+04
    0.26645E-03    0.20354E+04
    0.27183E-03    0.20749E+04
    0.27732E-03    0.21152E+04
    0.28292E-03    0.21563E+04
    0.28864E-03    0.21981E+04
    0.29447E-03    0.22408E+04
    0.30042E-03    0.22843E+04
    0.30649E-03    0.23286E+04
    0.31268E-03    0.23737E+04
    0.31899E-03    0.24198E+04
    0.32544E-03    0.24666E+04
    0.33201E-03    0.25144E+04
    0.33872E-03    0.25631E+04
    0.34556E-03    0.26127E+04
    0.35254E-03    0.26633E+04
    0.35966E-03    0.27148E+04
    0.36693E-03    0.27673E+04
    0.37434E-03    0.28208E+04
    0.38190E-03    0.28753E+04
    0.38962E-03    0.29308E+04
    0.39749E-03    0.29873E+04
    0.40552E-03    0.30450E+04
    0.41371E-03    0.31037E+04
    0.42207E-03    0.31635E+04
    0.43060E-03    0.32244E+04
    0.43929E-03    0.32865E+04
    0.44817E-03    0.33497E+04
    0.45722E-03    0.34141E+04
    0.46646E-03    0.34797E+04
    0.47588E-03    0.35466E+04
    0.48550E-03    0.36146E+04
    0.49530E-03    0.36839E+04
    0.50531E-03    0.37545E+04
    0.51552E-03    0.38264E+04
    0.52593E-03    0.38997E+04
    0.53656E-03    0.39743E+04
    0.54739E-03    0.40502E+04
    0.55845E-03    0.41275E+04
    0.56973E-03    0.42063E+04
    0.58124E-03    0.42864E+04
    0.59299E-03    0.43681E+04
    0.60496E-03    0.44512E+04
    0.61719E-03    0.45358E+04
    0.62965E-03    0.46220E+04
    0.64237E-03    0.47096E+04
    0.65535E-03    0.47989E+04
    0.66859E-03    0.48898E+04
    0.68210E-03    0.49823E+04
    0.69588E-03    0.50764E+04
    0.70993E-03    0.51722E+04
    0.72427E-03    0.52697E+04
    0.73891E-03    0.53689E+04
    0.75383E-03    0.54699E+04
    0.76906E-03    0.55726E+04
    0.78460E-03    0.56771E+04
    0.80045E-03    0.57835E+04
    0.81662E-03    0.58917E+04
    0.83311E-03    0.60017E+04
    0.84994E-03    0.61137E+04
    0.86711E-03    0.62276E+04
    0.88463E-03    0.63434E+04
    0.90250E-03    0.64612E+04
    0.92073E-03    0.65809E+04
    0.93933E-03    0.67027E+04
    0.95831E-03    0.68266E+04
    0.97767E-03    0.69525E+04
    0.99742E-03    0.70805E+04
    0.10176E-02    0.72106E+04
    0.10381E-02    0.73429E+04
    0.10591E-02    0.74773E+04
    0.10805E-02    0.76139E+04
    0.11023E-02    0.77527E+04
    0.11246E-02    0.78937E+04
    0.11473E-02    0.80371E+04
    0.11705E-02    0.81826E+04
    0.11941E-02    0.83305E+04
    0.12182E-02    0.84807E+04
    0.12429E-02    0.86332E+04
    0.12680E-02    0.87881E+04
    0.12936E-02    0.89454E+04
    0.13197E-02    0.91051E+04
    0.13464E-02    0.92672E+04
    0.13736E-02    0.94317E+04
    0.14013E-02    0.95986E+04
    0.14296E-02    0.97681E+04
    0.14585E-02    0.99399E+04
    0.14880E-02    0.10114E+05
    0.15180E-02    0.10291E+05
    0.15487E-02    0.10471E+05
    0.15800E-02    0.10653E+05
    0.16119E-02    0.10837E+05
    0.16445E-02    0.11024E+05
    0.16777E-02    0.11214E+05
