    0.10000E-03    0.56258E+03
    0.10202E-03    0.57357E+03
    0.10408E-03    0.58478E+03
    0.10618E-03    0.59621E+03
    0.10833E-03    0.60786E+03
    0.11052E-03    0.61973E+03
    0.11275E-03    0.63184E+03
    0.11503E-03    0.64419E+03
    0.11735E-03    0.65677E+03
    0.11972E-03    0.66960E+03
    0.12214E-03    0.68268E+03
    0.12461E-03    0.69602E+03
    0.12712E-03    0.70961E+03
    0.12969E-03    0.72347E+03
    0.13231E-03    0.73761E+03
    0.13499E-03    0.75201E+03
    0.13771E-03    0.76670E+03
    0.14049E-03    0.78167E+03
    0.14333E-03    0.79693E+03
    0.14623E-03    0.81250E+03
    0.14918E-03    0.82836E+03
    0.15220E-03    0.84453E+03
    0.15527E-03    0.86102E+03
    0.15841E-03    0.87783E+03
    0.16161E-03    0.89496E+03
    0.16487E-03    0.91243E+03
    0.16820E-03    0.93024E+03
    0.17160E-03    0.94840E+03
    0.17507E-03    0.96690E+03
    0.17860E-03    0.98577E+03
    0.18221E-03    0.10050E+04
    0.18589E-03    0.10246E+04
    0.18965E-03    0.10446E+04
    0.19348E-03    0.10650E+04
    0.19739E-03    0.10857E+04
    0.20138E-03    0.11069E+04
    0.20544E-03    0.11285E+04
    0.20959E-03    0.11505E+04
    0.21383E-03    0.11729E+04
    0.21815E-03    0.11958E+04
    0.22255E-03    0.12191E+04
    0.22705E-03    0.12429E+04
    0.23164E-03    0.12671E+04
    0.23632E-03    0.12918E+04
    0.24109E-03    0.13169E+04
    0.24596E-03    0.13426E+04
    0.25093E-03    0.13687E+04
    0.25600E-03    0.13954E+04
    0.26117E-03    0.14225E+04
    0.26645E-03    0.14502E+04
    0.27183E-03    0.14785E+04
    0.27732E-03    0.15072E+04
    0.28292E-03    0.15365E+04
    0.28864E-03    0.15664E+04
    0.29447E-03    0.15969E+04
    0.30042E-03    0.16279E+04
    0.30649E-03    0.16596E+04
    0.31268E-03    0.16918E+04
    0.31899E-03    0.17247E+04
    0.32544E-03    0.17582E+04
    0.33201E-03    0.17923E+04
    0.33872E-03    0.18271E+04
    0.34556E-03    0.18626E+04
    0.35254E-03    0.18987E+04
    0.35966E-03    0.19355E+04
    0.36693E-03    0.19731E+04
    0.37434E-03    0.20113E+04
    0.38190E-03    0.20503E+04
    0.38962E-03    0.20900E+04
    0.39749E-03    0.21304E+04
    0.40552E-03    0.21717E+04
    0.41371E-03    0.22137E+04
    0.42207E-03    0.22565E+04
    0.43060E-03    0.23001E+04
    0.43929E-03    0.23446E+04
    0.44817E-03    0.23899E+04
    0.45722E-03    0.24360E+04
    0.46646E-03    0.24830E+04
    0.47588E-03    0.25309E+04
    0.48550E-03    0.25797E+04
    0.49530E-03    0.26294E+04
    0.50531E-03    0.26801E+04
    0.51552E-03    0.27316E+04
    0.52593E-03    0.27842E+04
    0.53656E-03    0.28377E+04
    0.54739E-03    0.28923E+04
    0.55845E-03    0.29478E+04
    0.56973E-03    0.30044E+04
    0.58124E-03    0.30620E+04
    0.59299E-03    0.31207E+04
    0.60496E-03    0.31804E+04
    0.61719E-03    0.32413E+04
    0.62965E-03    0.33033E+04
    0.64237E-03    0.33664E+04
    0.65535E-03    0.34307E+04
    0.66859E-03    0.34961E+04
    0.68210E-03    0.35628E+04
    0.69588E-03    0.36306E+04
    0.70993E-03    0.36997E+04
    0.72427E-03    0.37701E+04
    0.73891E-03    0.38417E+04
    0.75383E-03    0.39146E+04
    0.76906E-03    0.39888E+04
    0.78460E-03    0.40644E+04
    0.80045E-03    0.41413E+04
    0.81662E-03    0.42195E+04
    0.83311E-03    0.42992E+04
    0.84994E-03    0.43802E+04
    0.86711E-03    0.44628E+04
    0.88463E-03    0.45467E+04
    0.90250E-03    0.46321E+04
    0.92073E-03    0.47191E+04
    0.93933E-03    0.48075E+04
    0.95831E-03    0.48975E+04
    0.97767E-03    0.49890E+04
    0.99742E-03    0.50821E+04
    0.10176E-02    0.51768E+04
    0.10381E-02    0.52732E+04
    0.10591E-02    0.53712E+04
    0.10805E-02    0.54708E+04
    0.11023E-02    0.55721E+04
    0.11246E-02    0.56752E+04
    0.11473E-02    0.57799E+04
    0.11705E-02    0.58864E+04
    0.11941E-02    0.59947E+04
    0.12182E-02    0.61048E+04
    0.12429E-02    0.62166E+04
    0.12680E-02    0.63303E+04
    0.12936E-02    0.64458E+04
    0.13197E-02    0.65632E+04
    0.13464E-02    0.66825E+04
    0.13736E-02    0.68037E+04
    0.14013E-02    0.69268E+04
    0.14296E-02    0.70519E+04
    0.14585E-02    0.71789E+04
    0.14880E-02    0.73079E+04
    0.15180E-02    0.74388E+04
    0.15487E-02    0.75718E+04
    0.15800E-02    0.77068E+04
    0.16119E-02    0.78438E+04
    0.16445E-02    0.79829E+04
    0.16777E-02    0.81241E+04
    0.17116E-02    0.82673E+04
    0.17462E-02    0.84126E+04
    0.17814E-02    0.85600E+04
    0.18174E-02    0.87095E+04
    0.18541E-02    0.88612E+04
    0.18916E-02    0.90149E+04
    0.19298E-02    0.91708E+04
    0.19688E-02    0.93289E+04
    0.20086E-02    0.94891E+04
    0.20491E-02    0.96514E+04
    0.20905E-02    0.98159E+04
    0.21328E-02    0.99826E+04
    0.21758E-02    0.10151E+05
    0.22198E-02    0.10322E+05
    0.22646E-02    0.10495E+05
    0.23104E-02    0.10671E+05
    0.23571E-02    0.10848E+05
    0.24047E-02    0.11028E+05
    0.24533E-02    0.11210E+05
    0.25028E-02    0.11393E+05
    0.25534E-02    0.11579E+05
    0.26050E-02    0.11767E+05
    0.26576E-02    0.11958E+05
    0.27113E-02    0.12150E+05
    0.27660E-02    0.12344E+05
    0.28219E-02    0.12540E+05
    0.28789E-02    0.12739E+05
    0.29371E-02    0.12939E+05
    0.29964E-02    0.13141E+05
    0.30569E-02    0.13345E+05
    0.31187E-02    0.13552E+05
    0.31817E-02    0.13760E+05
    0.32460E-02    0.13969E+05
    0.33115E-02    0.14181E+05
    0.33784E-02    0.14394E+05
    0.34467E-02    0.14610E+05
    0.35163E-02    0.14826E+05
    0.35874E-02    0.15045E+05
    0.36598E-02    0.15265E+05
    0.37338E-02    0.15486E+05
    0.38092E-02    0.15709E+05
    0.38861E-02    0.15934E+05
    0.39646E-02    0.16159E+05
    0.40447E-02    0.16386E+05
    0.41264E-02    0.16614E+05
    0.42098E-02    0.16844E+05
    0.42948E-02    0.17074E+05
    0.43816E-02    0.17306E+05
    0.44701E-02    0.17538E+05
    0.45604E-02    0.17771E+05
    0.46525E-02    0.18004E+05
    0.47465E-02    0.18239E+05
    0.48424E-02    0.18474E+05
    0.49402E-02    0.18709E+05
    0.50400E-02    0.18945E+05
    0.51419E-02    0.19181E+05
    0.52457E-02    0.19417E+05
    0.53517E-02    0.19653E+05
    0.54598E-02    0.19889E+05
    0.55701E-02    0.20124E+05
    0.56826E-02    0.20359E+05
    0.57974E-02    0.20594E+05
    0.59145E-02    0.20827E+05
    0.60340E-02    0.21060E+05
    0.61559E-02    0.21292E+05
    0.62803E-02    0.21523E+05
    0.64072E-02    0.21752E+05
    0.65366E-02    0.21980E+05
    0.66686E-02    0.22206E+05
    0.68033E-02    0.22430E+05
    0.69408E-02    0.22652E+05
    0.70810E-02    0.22872E+05
    0.72240E-02    0.23089E+05
    0.73700E-02    0.23304E+05
    0.75189E-02    0.23516E+05
    0.76708E-02    0.23725E+05
    0.78257E-02    0.23931E+05
    0.79838E-02    0.24134E+05
    0.81451E-02    0.24333E+05
    0.83096E-02    0.24528E+05
    0.84775E-02    0.24719E+05
    0.86488E-02    0.24905E+05
    0.88235E-02    0.25087E+05
    0.90017E-02    0.25265E+05
    0.91836E-02    0.25437E+05
    0.93691E-02    0.25604E+05
    0.95583E-02    0.25765E+05
    0.97514E-02    0.25920E+05
    0.99484E-02    0.26070E+05
    0.10149E-01    0.26212E+05
    0.10354E-01    0.26349E+05
    0.10564E-01    0.26478E+05
    0.10777E-01    0.26600E+05
    0.10995E-01    0.26714E+05
    0.11217E-01    0.26821E+05
    0.11443E-01    0.26920E+05
    0.11675E-01    0.27010E+05
    0.11910E-01    0.27091E+05
    0.12151E-01    0.27164E+05
    0.12397E-01    0.27227E+05
    0.12647E-01    0.27281E+05
    0.12902E-01    0.27325E+05
    0.13163E-01    0.27359E+05
    0.13429E-01    0.27383E+05
    0.13700E-01    0.27396E+05
    0.13977E-01    0.27398E+05
    0.14259E-01    0.27388E+05
    0.14547E-01    0.27368E+05
    0.14841E-01    0.27335E+05
    0.15141E-01    0.27291E+05
    0.15447E-01    0.27234E+05
    0.15759E-01    0.27165E+05
    0.16077E-01    0.27084E+05
    0.16402E-01    0.26990E+05
    0.16734E-01    0.26882E+05
    0.17072E-01    0.26762E+05
    0.17416E-01    0.26629E+05
    0.17768E-01    0.26482E+05
    0.18127E-01    0.26322E+05
    0.18493E-01    0.26148E+05
    0.18867E-01    0.25961E+05
    0.19248E-01    0.25761E+05
    0.19637E-01    0.25547E+05
    0.20034E-01    0.25320E+05
    0.20438E-01    0.25080E+05
    0.20851E-01    0.24826E+05
    0.21272E-01    0.24560E+05
    0.21702E-01    0.24282E+05
    0.22141E-01    0.23991E+05
    0.22588E-01    0.23689E+05
    0.23044E-01    0.23375E+05
    0.23510E-01    0.23050E+05
    0.23985E-01    0.22715E+05
    0.24469E-01    0.22369E+05
    0.24964E-01    0.22014E+05
    0.25468E-01    0.21651E+05
    0.25982E-01    0.21279E+05
    0.26507E-01    0.20901E+05
    0.27043E-01    0.20516E+05
    0.27589E-01    0.20125E+05
    0.28146E-01    0.19729E+05
    0.28715E-01    0.19330E+05
    0.29295E-01    0.18928E+05
    0.29887E-01    0.18524E+05
    0.30490E-01    0.18119E+05
    0.31106E-01    0.17715E+05
    0.31735E-01    0.17312E+05
    0.32376E-01    0.16911E+05
    0.33030E-01    0.16513E+05
    0.33697E-01    0.16120E+05
    0.34378E-01    0.15733E+05
    0.35072E-01    0.15351E+05
    0.35781E-01    0.14978E+05
    0.36504E-01    0.14613E+05
    0.37241E-01    0.14258E+05
    0.37993E-01    0.13913E+05
    0.38761E-01    0.13580E+05
    0.39544E-01    0.13257E+05
    0.40343E-01    0.12946E+05
    0.41158E-01    0.12648E+05
    0.41989E-01    0.12362E+05
    0.42838E-01    0.12089E+05
    0.43703E-01    0.11831E+05
    0.44586E-01    0.11588E+05
    0.45486E-01    0.11360E+05
    0.46405E-01    0.11147E+05
    0.47343E-01    0.10948E+05
    0.48299E-01    0.10761E+05
    0.49275E-01    0.10587E+05
    0.50270E-01    0.10422E+05
    0.51286E-01    0.10267E+05
    0.52322E-01    0.10121E+05
    0.53379E-01    0.99822E+04
    0.54457E-01    0.98501E+04
    0.55557E-01    0.97229E+04
    0.56680E-01    0.95989E+04
    0.57825E-01    0.94763E+04
    0.58993E-01    0.93535E+04
    0.60184E-01    0.92284E+04
    0.61400E-01    0.90992E+04
    0.62641E-01    0.89642E+04
    0.63906E-01    0.88214E+04
    0.65197E-01    0.86691E+04
    0.66514E-01    0.85056E+04
    0.67858E-01    0.83299E+04
    0.69229E-01    0.81414E+04
    0.70627E-01    0.79395E+04
    0.72054E-01    0.77247E+04
    0.73510E-01    0.74976E+04
    0.74994E-01    0.72592E+04
    0.76509E-01    0.70115E+04
    0.78055E-01    0.67565E+04
    0.79632E-01    0.64965E+04
    0.81241E-01    0.62343E+04
    0.82882E-01    0.59726E+04
    0.84556E-01    0.57143E+04
    0.86264E-01    0.54624E+04
    0.88007E-01    0.52197E+04
    0.89785E-01    0.49895E+04
    0.91598E-01    0.47743E+04
    0.93449E-01    0.45762E+04
    0.95337E-01    0.43968E+04
    0.97263E-01    0.42374E+04
    0.99227E-01    0.40982E+04
    0.10123E+00    0.39783E+04
    0.10328E+00    0.38769E+04
    0.10536E+00    0.37915E+04
    0.10749E+00    0.37198E+04
    0.10966E+00    0.36587E+04
    0.11188E+00    0.36048E+04
    0.11414E+00    0.35545E+04
    0.11644E+00    0.35039E+04
    0.11880E+00    0.34492E+04
    0.12120E+00    0.33870E+04
    0.12365E+00    0.33144E+04
    0.12614E+00    0.32298E+04
    0.12869E+00    0.31324E+04
    0.13129E+00    0.30226E+04
    0.13394E+00    0.29021E+04
    0.13665E+00    0.27733E+04
    0.13941E+00    0.26392E+04
    0.14223E+00    0.25041E+04
    0.14510E+00    0.23720E+04
    0.14803E+00    0.22476E+04
    0.15102E+00    0.21348E+04
    0.15407E+00    0.20363E+04
    0.15718E+00    0.19531E+04
    0.16036E+00    0.18848E+04
    0.16360E+00    0.18299E+04
    0.16690E+00    0.17860E+04
    0.17028E+00    0.17501E+04
    0.17371E+00    0.17186E+04
    0.17722E+00    0.16876E+04
    0.18080E+00    0.16527E+04
    0.18446E+00    0.16108E+04
    0.18818E+00    0.15600E+04
    0.19198E+00    0.15006E+04
    0.19586E+00    0.14344E+04
    0.19982E+00    0.13642E+04
    0.20386E+00    0.12933E+04
    0.20797E+00    0.12254E+04
    0.21218E+00    0.11636E+04
    0.21646E+00    0.11104E+04
    0.22083E+00    0.10663E+04
    0.22530E+00    0.10308E+04
    0.22985E+00    0.10020E+04
    0.23449E+00    0.97694E+03
    0.23923E+00    0.95242E+03
    0.24406E+00    0.92554E+03
    0.24899E+00    0.89459E+03
    0.25402E+00    0.85933E+03
    0.25915E+00    0.82078E+03
    0.26439E+00    0.78091E+03
    0.26973E+00    0.74221E+03
    0.27518E+00    0.70696E+03
    0.28074E+00    0.67647E+03
    0.28641E+00    0.65080E+03
    0.29219E+00    0.62889E+03
    0.29810E+00    0.60902E+03
    0.30412E+00    0.58928E+03
    0.31026E+00    0.56821E+03
    0.31653E+00    0.54531E+03
    0.32292E+00    0.52114E+03
    0.32945E+00    0.49701E+03
    0.33610E+00    0.47423E+03
    0.34289E+00    0.45366E+03
    0.34982E+00    0.43554E+03
    0.35689E+00    0.41934E+03
    0.36409E+00    0.40399E+03
    0.37145E+00    0.38858E+03
    0.37895E+00    0.37271E+03
    0.38661E+00    0.35652E+03
    0.39442E+00    0.34062E+03
    0.40239E+00    0.32567E+03
    0.41052E+00    0.31196E+03
    0.41881E+00    0.29936E+03
    0.42727E+00    0.28746E+03
    0.43590E+00    0.27578E+03
    0.44471E+00    0.26413E+03
    0.45369E+00    0.25264E+03
    0.46286E+00    0.24160E+03
    0.47221E+00    0.23122E+03
    0.48174E+00    0.22150E+03
    0.49148E+00    0.21227E+03
    0.50141E+00    0.20331E+03
    0.51153E+00    0.19455E+03
    0.52187E+00    0.18607E+03
    0.53241E+00    0.17798E+03
    0.54317E+00    0.17032E+03
    0.55414E+00    0.16301E+03
    0.56533E+00    0.15598E+03
    0.57675E+00    0.14919E+03
    0.58840E+00    0.14265E+03
    0.60029E+00    0.13640E+03
    0.61242E+00    0.13045E+03
    0.62479E+00    0.12475E+03
    0.63741E+00    0.11928E+03
    0.65029E+00    0.11404E+03
    0.66342E+00    0.10901E+03
    0.67683E+00    0.10419E+03
    0.69050E+00    0.99572E+02
    0.70445E+00    0.95149E+02
    0.71868E+00    0.90913E+02
    0.73320E+00    0.86857E+02
    0.74801E+00    0.82975E+02
