    0.10000E-03    0.26421E+03
    0.10202E-03    0.26938E+03
    0.10408E-03    0.27464E+03
    0.10618E-03    0.28001E+03
    0.10833E-03    0.28549E+03
    0.11052E-03    0.29107E+03
    0.11275E-03    0.29676E+03
    0.11503E-03    0.30256E+03
    0.11735E-03    0.30847E+03
    0.11972E-03    0.31450E+03
    0.12214E-03    0.32065E+03
    0.12461E-03    0.32692E+03
    0.12712E-03    0.33331E+03
    0.12969E-03    0.33982E+03
    0.13231E-03    0.34646E+03
    0.13499E-03    0.35323E+03
    0.13771E-03    0.36014E+03
    0.14049E-03    0.36718E+03
    0.14333E-03    0.37435E+03
    0.14623E-03    0.38167E+03
    0.14918E-03    0.38913E+03
    0.15220E-03    0.39673E+03
    0.15527E-03    0.40449E+03
    0.15841E-03    0.41239E+03
    0.16161E-03    0.42045E+03
    0.16487E-03    0.42867E+03
    0.16820E-03    0.43704E+03
    0.17160E-03    0.44558E+03
    0.17507E-03    0.45429E+03
    0.17860E-03    0.46316E+03
    0.18221E-03    0.47221E+03
    0.18589E-03    0.48144E+03
    0.18965E-03    0.49084E+03
    0.19348E-03    0.50043E+03
    0.19739E-03    0.51021E+03
    0.20138E-03    0.52018E+03
    0.20544E-03    0.53034E+03
    0.20959E-03    0.54070E+03
    0.21383E-03    0.55126E+03
    0.21815E-03    0.56202E+03
    0.22255E-03    0.57300E+03
    0.22705E-03    0.58419E+03
    0.23164E-03    0.59560E+03
    0.23632E-03    0.60723E+03
    0.24109E-03    0.61908E+03
    0.24596E-03    0.63117E+03
    0.25093E-03    0.64349E+03
    0.25600E-03    0.65606E+03
    0.26117E-03    0.66886E+03
    0.26645E-03    0.68192E+03
    0.27183E-03    0.69523E+03
    0.27732E-03    0.70880E+03
    0.28292E-03    0.72263E+03
    0.28864E-03    0.73673E+03
    0.29447E-03    0.75110E+03
    0.30042E-03    0.76576E+03
    0.30649E-03    0.78070E+03
    0.31268E-03    0.79593E+03
    0.31899E-03    0.81145E+03
    0.32544E-03    0.82728E+03
    0.33201E-03    0.84341E+03
    0.33872E-03    0.85985E+03
    0.34556E-03    0.87662E+03
    0.35254E-03    0.89371E+03
    0.35966E-03    0.91113E+03
    0.36693E-03    0.92888E+03
    0.37434E-03    0.94698E+03
    0.38190E-03    0.96544E+03
    0.38962E-03    0.98424E+03
    0.39749E-03    0.10034E+04
    0.40552E-03    0.10230E+04
    0.41371E-03    0.10429E+04
    0.42207E-03    0.10632E+04
    0.43060E-03    0.10839E+04
    0.43929E-03    0.11050E+04
    0.44817E-03    0.11265E+04
    0.45722E-03    0.11484E+04
    0.46646E-03    0.11707E+04
    0.47588E-03    0.11935E+04
    0.48550E-03    0.12167E+04
    0.49530E-03    0.12404E+04
    0.50531E-03    0.12645E+04
    0.51552E-03    0.12890E+04
    0.52593E-03    0.13141E+04
