    0.10000E-03    0.22533E+03
    0.10202E-03    0.22973E+03
    0.10408E-03    0.23422E+03
    0.10618E-03    0.23880E+03
    0.10833E-03    0.24347E+03
    0.11052E-03    0.24823E+03
    0.11275E-03    0.25308E+03
    0.11503E-03    0.25803E+03
    0.11735E-03    0.26307E+03
    0.11972E-03    0.26822E+03
    0.12214E-03    0.27346E+03
    0.12461E-03    0.27881E+03
    0.12712E-03    0.28425E+03
    0.12969E-03    0.28981E+03
    0.13231E-03    0.29548E+03
    0.13499E-03    0.30125E+03
    0.13771E-03    0.30714E+03
    0.14049E-03    0.31314E+03
    0.14333E-03    0.31926E+03
    0.14623E-03    0.32550E+03
    0.14918E-03    0.33186E+03
    0.15220E-03    0.33835E+03
    0.15527E-03    0.34496E+03
    0.15841E-03    0.35170E+03
    0.16161E-03    0.35858E+03
    0.16487E-03    0.36558E+03
    0.16820E-03    0.37273E+03
    0.17160E-03    0.38001E+03
    0.17507E-03    0.38744E+03
    0.17860E-03    0.39501E+03
    0.18221E-03    0.40272E+03
    0.18589E-03    0.41059E+03
    0.18965E-03    0.41862E+03
    0.19348E-03    0.42679E+03
    0.19739E-03    0.43513E+03
    0.20138E-03    0.44363E+03
    0.20544E-03    0.45230E+03
    0.20959E-03    0.46113E+03
    0.21383E-03    0.47014E+03
    0.21815E-03    0.47932E+03
    0.22255E-03    0.48869E+03
    0.22705E-03    0.49823E+03
    0.23164E-03    0.50796E+03
    0.23632E-03    0.51788E+03
    0.24109E-03    0.52799E+03
    0.24596E-03    0.53830E+03
    0.25093E-03    0.54881E+03
    0.25600E-03    0.55953E+03
    0.26117E-03    0.57045E+03
    0.26645E-03    0.58159E+03
    0.27183E-03    0.59294E+03
    0.27732E-03    0.60451E+03
    0.28292E-03    0.61631E+03
    0.28864E-03    0.62834E+03
    0.29447E-03    0.64060E+03
    0.30042E-03    0.65310E+03
    0.30649E-03    0.66584E+03
    0.31268E-03    0.67883E+03
    0.31899E-03    0.69208E+03
    0.32544E-03    0.70557E+03
    0.33201E-03    0.71934E+03
    0.33872E-03    0.73336E+03
    0.34556E-03    0.74766E+03
    0.35254E-03    0.76224E+03
    0.35966E-03    0.77710E+03
    0.36693E-03    0.79225E+03
    0.37434E-03    0.80769E+03
    0.38190E-03    0.82343E+03
    0.38962E-03    0.83948E+03
    0.39749E-03    0.85583E+03
    0.40552E-03    0.87250E+03
    0.41371E-03    0.88950E+03
    0.42207E-03    0.90682E+03
    0.43060E-03    0.92448E+03
    0.43929E-03    0.94248E+03
    0.44817E-03    0.96082E+03
    0.45722E-03    0.97952E+03
    0.46646E-03    0.99858E+03
    0.47588E-03    0.10180E+04
    0.48550E-03    0.10378E+04
    0.49530E-03    0.10580E+04
    0.50531E-03    0.10786E+04
    0.51552E-03    0.10995E+04
    0.52593E-03    0.11209E+04
    0.53656E-03    0.11427E+04
    0.54739E-03    0.11649E+04
    0.55845E-03    0.11875E+04
    0.56973E-03    0.12105E+04
    0.58124E-03    0.12340E+04
    0.59299E-03    0.12580E+04
    0.60496E-03    0.12824E+04
    0.61719E-03    0.13073E+04
    0.62965E-03    0.13326E+04
    0.64237E-03    0.13584E+04
    0.65535E-03    0.13847E+04
    0.66859E-03    0.14116E+04
