    0.10000E-03    0.75504E+03
    0.10202E-03    0.76979E+03
    0.10408E-03    0.78483E+03
    0.10618E-03    0.80016E+03
    0.10833E-03    0.81579E+03
    0.11052E-03    0.83172E+03
    0.11275E-03    0.84797E+03
    0.11503E-03    0.86453E+03
    0.11735E-03    0.88141E+03
    0.11972E-03    0.89862E+03
    0.12214E-03    0.91617E+03
    0.12461E-03    0.93405E+03
    0.12712E-03    0.95229E+03
    0.12969E-03    0.97088E+03
    0.13231E-03    0.98983E+03
    0.13499E-03    0.10092E+04
    0.13771E-03    0.10289E+04
    0.14049E-03    0.10489E+04
    0.14333E-03    0.10694E+04
    0.14623E-03    0.10903E+04
    0.14918E-03    0.11115E+04
    0.15220E-03    0.11332E+04
    0.15527E-03    0.11553E+04
    0.15841E-03    0.11779E+04
    0.16161E-03    0.12008E+04
    0.16487E-03    0.12243E+04
    0.16820E-03    0.12481E+04
    0.17160E-03    0.12725E+04
    0.17507E-03    0.12973E+04
    0.17860E-03    0.13226E+04
    0.18221E-03    0.13484E+04
    0.18589E-03    0.13746E+04
    0.18965E-03    0.14014E+04
    0.19348E-03    0.14287E+04
    0.19739E-03    0.14566E+04
    0.20138E-03    0.14849E+04
    0.20544E-03    0.15138E+04
    0.20959E-03    0.15433E+04
    0.21383E-03    0.15734E+04
    0.21815E-03    0.16040E+04
    0.22255E-03    0.16352E+04
    0.22705E-03    0.16670E+04
    0.23164E-03    0.16995E+04
    0.23632E-03    0.17325E+04
    0.24109E-03    0.17662E+04
    0.24596E-03    0.18005E+04
    0.25093E-03    0.18355E+04
    0.25600E-03    0.18712E+04
    0.26117E-03    0.19076E+04
    0.26645E-03    0.19446E+04
    0.27183E-03    0.19824E+04
    0.27732E-03    0.20209E+04
    0.28292E-03    0.20601E+04
    0.28864E-03    0.21001E+04
    0.29447E-03    0.21408E+04
    0.30042E-03    0.21823E+04
    0.30649E-03    0.22246E+04
    0.31268E-03    0.22677E+04
    0.31899E-03    0.23116E+04
    0.32544E-03    0.23564E+04
    0.33201E-03    0.24020E+04
    0.33872E-03    0.24485E+04
    0.34556E-03    0.24958E+04
    0.35254E-03    0.25441E+04
    0.35966E-03    0.25932E+04
    0.36693E-03    0.26433E+04
    0.37434E-03    0.26944E+04
    0.38190E-03    0.27464E+04
    0.38962E-03    0.27993E+04
    0.39749E-03    0.28533E+04
    0.40552E-03    0.29083E+04
    0.41371E-03    0.29643E+04
    0.42207E-03    0.30214E+04
    0.43060E-03    0.30795E+04
    0.43929E-03    0.31387E+04
    0.44817E-03    0.31990E+04
    0.45722E-03    0.32604E+04
    0.46646E-03    0.33230E+04
    0.47588E-03    0.33867E+04
    0.48550E-03    0.34516E+04
    0.49530E-03    0.35177E+04
    0.50531E-03    0.35850E+04
    0.51552E-03    0.36536E+04
    0.52593E-03    0.37234E+04
    0.53656E-03    0.37944E+04
