    0.10000E-03    0.59078E+03
    0.10202E-03    0.60233E+03
    0.10408E-03    0.61410E+03
    0.10618E-03    0.62609E+03
    0.10833E-03    0.63833E+03
    0.11052E-03    0.65080E+03
    0.11275E-03    0.66351E+03
    0.11503E-03    0.67648E+03
    0.11735E-03    0.68969E+03
    0.11972E-03    0.70317E+03
    0.12214E-03    0.71690E+03
    0.12461E-03    0.73090E+03
    0.12712E-03    0.74518E+03
    0.12969E-03    0.75974E+03
    0.13231E-03    0.77457E+03
    0.13499E-03    0.78970E+03
    0.13771E-03    0.80512E+03
    0.14049E-03    0.82084E+03
    0.14333E-03    0.83687E+03
    0.14623E-03    0.85321E+03
    0.14918E-03    0.86987E+03
    0.15220E-03    0.88685E+03
    0.15527E-03    0.90417E+03
    0.15841E-03    0.92182E+03
    0.16161E-03    0.93981E+03
    0.16487E-03    0.95815E+03
    0.16820E-03    0.97685E+03
    0.17160E-03    0.99592E+03
    0.17507E-03    0.10153E+04
    0.17860E-03    0.10352E+04
    0.18221E-03    0.10554E+04
    0.18589E-03    0.10759E+04
    0.18965E-03    0.10969E+04
    0.19348E-03    0.11183E+04
    0.19739E-03    0.11401E+04
    0.20138E-03    0.11624E+04
    0.20544E-03    0.11850E+04
    0.20959E-03    0.12081E+04
    0.21383E-03    0.12317E+04
    0.21815E-03    0.12557E+04
    0.22255E-03    0.12802E+04
    0.22705E-03    0.13051E+04
    0.23164E-03    0.13305E+04
    0.23632E-03    0.13565E+04
    0.24109E-03    0.13829E+04
    0.24596E-03    0.14098E+04
    0.25093E-03    0.14373E+04
    0.25600E-03    0.14652E+04
    0.26117E-03    0.14938E+04
    0.26645E-03    0.15228E+04
    0.27183E-03    0.15525E+04
    0.27732E-03    0.15827E+04
    0.28292E-03    0.16134E+04
    0.28864E-03    0.16448E+04
    0.29447E-03    0.16768E+04
    0.30042E-03    0.17094E+04
    0.30649E-03    0.17426E+04
    0.31268E-03    0.17764E+04
    0.31899E-03    0.18110E+04
    0.32544E-03    0.18461E+04
    0.33201E-03    0.18820E+04
    0.33872E-03    0.19185E+04
    0.34556E-03    0.19557E+04
    0.35254E-03    0.19936E+04
    0.35966E-03    0.20323E+04
    0.36693E-03    0.20717E+04
    0.37434E-03    0.21118E+04
    0.38190E-03    0.21527E+04
    0.38962E-03    0.21944E+04
    0.39749E-03    0.22369E+04
    0.40552E-03    0.22802E+04
    0.41371E-03    0.23243E+04
    0.42207E-03    0.23692E+04
    0.43060E-03    0.24150E+04
    0.43929E-03    0.24616E+04
    0.44817E-03    0.25092E+04
    0.45722E-03    0.25576E+04
    0.46646E-03    0.26069E+04
    0.47588E-03    0.26572E+04
    0.48550E-03    0.27084E+04
    0.49530E-03    0.27605E+04
    0.50531E-03    0.28137E+04
    0.51552E-03    0.28678E+04
    0.52593E-03    0.29230E+04
    0.53656E-03    0.29791E+04
    0.54739E-03    0.30363E+04
    0.55845E-03    0.30946E+04
    0.56973E-03    0.31540E+04
    0.58124E-03    0.32144E+04
    0.59299E-03    0.32760E+04
    0.60496E-03    0.33387E+04
    0.61719E-03    0.34025E+04
    0.62965E-03    0.34675E+04
    0.64237E-03    0.35338E+04
    0.65535E-03    0.36012E+04
    0.66859E-03    0.36698E+04
    0.68210E-03    0.37397E+04
    0.69588E-03    0.38109E+04
    0.70993E-03    0.38834E+04
    0.72427E-03    0.39571E+04
    0.73891E-03    0.40322E+04
    0.75383E-03    0.41087E+04
    0.76906E-03    0.41865E+04
    0.78460E-03    0.42657E+04
    0.80045E-03    0.43463E+04
    0.81662E-03    0.44284E+04
    0.83311E-03    0.45119E+04
    0.84994E-03    0.45969E+04
    0.86711E-03    0.46834E+04
    0.88463E-03    0.47714E+04
    0.90250E-03    0.48609E+04
    0.92073E-03    0.49520E+04
    0.93933E-03    0.50447E+04
    0.95831E-03    0.51390E+04
    0.97767E-03    0.52349E+04
    0.99742E-03    0.53325E+04
    0.10176E-02    0.54317E+04
    0.10381E-02    0.55326E+04
    0.10591E-02    0.56353E+04
    0.10805E-02    0.57396E+04
    0.11023E-02    0.58458E+04
    0.11246E-02    0.59537E+04
    0.11473E-02    0.60634E+04
    0.11705E-02    0.61749E+04
    0.11941E-02    0.62883E+04
    0.12182E-02    0.64035E+04
    0.12429E-02    0.65206E+04
    0.12680E-02    0.66396E+04
    0.12936E-02    0.67606E+04
    0.13197E-02    0.68834E+04
    0.13464E-02    0.70083E+04
    0.13736E-02    0.71351E+04
    0.14013E-02    0.72639E+04
    0.14296E-02    0.73947E+04
    0.14585E-02    0.75276E+04
    0.14880E-02    0.76625E+04
    0.15180E-02    0.77995E+04
    0.15487E-02    0.79385E+04
    0.15800E-02    0.80797E+04
    0.16119E-02    0.82229E+04
    0.16445E-02    0.83683E+04
    0.16777E-02    0.85158E+04
    0.17116E-02    0.86655E+04
    0.17462E-02    0.88174E+04
    0.17814E-02    0.89714E+04
    0.18174E-02    0.91276E+04
    0.18541E-02    0.92860E+04
    0.18916E-02    0.94466E+04
    0.19298E-02    0.96094E+04
    0.19688E-02    0.97744E+04
    0.20086E-02    0.99416E+04
    0.20491E-02    0.10111E+05
    0.20905E-02    0.10283E+05
    0.21328E-02    0.10457E+05
    0.21758E-02    0.10633E+05
    0.22198E-02    0.10811E+05
    0.22646E-02    0.10992E+05
    0.23104E-02    0.11174E+05
    0.23571E-02    0.11359E+05
    0.24047E-02    0.11546E+05
    0.24533E-02    0.11736E+05
    0.25028E-02    0.11927E+05
    0.25534E-02    0.12121E+05
    0.26050E-02    0.12317E+05
    0.26576E-02    0.12515E+05
    0.27113E-02    0.12715E+05
    0.27660E-02    0.12917E+05
    0.28219E-02    0.13121E+05
    0.28789E-02    0.13328E+05
    0.29371E-02    0.13536E+05
    0.29964E-02    0.13746E+05
    0.30569E-02    0.13959E+05
    0.31187E-02    0.14173E+05
    0.31817E-02    0.14389E+05
    0.32460E-02    0.14607E+05
    0.33115E-02    0.14827E+05
    0.33784E-02    0.15048E+05
    0.34467E-02    0.15271E+05
    0.35163E-02    0.15496E+05
    0.35874E-02    0.15723E+05
    0.36598E-02    0.15951E+05
    0.37338E-02    0.16181E+05
    0.38092E-02    0.16412E+05
    0.38861E-02    0.16644E+05
    0.39646E-02    0.16878E+05
    0.40447E-02    0.17113E+05
    0.41264E-02    0.17349E+05
    0.42098E-02    0.17586E+05
    0.42948E-02    0.17824E+05
    0.43816E-02    0.18063E+05
    0.44701E-02    0.18303E+05
    0.45604E-02    0.18544E+05
    0.46525E-02    0.18785E+05
    0.47465E-02    0.19027E+05
    0.48424E-02    0.19269E+05
    0.49402E-02    0.19512E+05
    0.50400E-02    0.19755E+05
    0.51419E-02    0.19998E+05
    0.52457E-02    0.20241E+05
    0.53517E-02    0.20484E+05
    0.54598E-02    0.20727E+05
    0.55701E-02    0.20969E+05
    0.56826E-02    0.21210E+05
    0.57974E-02    0.21451E+05
    0.59145E-02    0.21691E+05
    0.60340E-02    0.21929E+05
    0.61559E-02    0.22167E+05
    0.62803E-02    0.22403E+05
    0.64072E-02    0.22638E+05
    0.65366E-02    0.22871E+05
