    0.10000E-03    0.33869E+03
    0.10202E-03    0.34531E+03
    0.10408E-03    0.35206E+03
    0.10618E-03    0.35894E+03
    0.10833E-03    0.36596E+03
    0.11052E-03    0.37311E+03
    0.11275E-03    0.38041E+03
    0.11503E-03    0.38784E+03
    0.11735E-03    0.39542E+03
    0.11972E-03    0.40315E+03
    0.12214E-03    0.41103E+03
    0.12461E-03    0.41906E+03
    0.12712E-03    0.42725E+03
    0.12969E-03    0.43560E+03
    0.13231E-03    0.44411E+03
    0.13499E-03    0.45279E+03
    0.13771E-03    0.46164E+03
    0.14049E-03    0.47066E+03
    0.14333E-03    0.47986E+03
    0.14623E-03    0.48924E+03
    0.14918E-03    0.49880E+03
    0.15220E-03    0.50854E+03
    0.15527E-03    0.51848E+03
    0.15841E-03    0.52861E+03
    0.16161E-03    0.53894E+03
    0.16487E-03    0.54946E+03
    0.16820E-03    0.56020E+03
    0.17160E-03    0.57114E+03
    0.17507E-03    0.58230E+03
    0.17860E-03    0.59367E+03
    0.18221E-03    0.60527E+03
    0.18589E-03    0.61709E+03
    0.18965E-03    0.62914E+03
    0.19348E-03    0.64143E+03
    0.19739E-03    0.65396E+03
    0.20138E-03    0.66673E+03
    0.20544E-03    0.67975E+03
    0.20959E-03    0.69302E+03
    0.21383E-03    0.70655E+03
    0.21815E-03    0.72034E+03
    0.22255E-03    0.73440E+03
    0.22705E-03    0.74874E+03
    0.23164E-03    0.76336E+03
    0.23632E-03    0.77825E+03
    0.24109E-03    0.79344E+03
    0.24596E-03    0.80893E+03
    0.25093E-03    0.82471E+03
    0.25600E-03    0.84080E+03
    0.26117E-03    0.85721E+03
    0.26645E-03    0.87393E+03
    0.27183E-03    0.89098E+03
    0.27732E-03    0.90835E+03
    0.28292E-03    0.92607E+03
    0.28864E-03    0.94413E+03
    0.29447E-03    0.96254E+03
    0.30042E-03    0.98130E+03
    0.30649E-03    0.10004E+04
    0.31268E-03    0.10199E+04
    0.31899E-03    0.10398E+04
    0.32544E-03    0.10601E+04
    0.33201E-03    0.10807E+04
    0.33872E-03    0.11018E+04
    0.34556E-03    0.11232E+04
    0.35254E-03    0.11451E+04
    0.35966E-03    0.11674E+04
    0.36693E-03    0.11901E+04
    0.37434E-03    0.12133E+04
    0.38190E-03    0.12369E+04
    0.38962E-03    0.12610E+04
