    0.10000E-03    0.35576E+03
    0.10202E-03    0.36272E+03
    0.10408E-03    0.36981E+03
    0.10618E-03    0.37704E+03
    0.10833E-03    0.38441E+03
    0.11052E-03    0.39192E+03
    0.11275E-03    0.39958E+03
    0.11503E-03    0.40739E+03
    0.11735E-03    0.41535E+03
    0.11972E-03    0.42347E+03
    0.12214E-03    0.43174E+03
    0.12461E-03    0.44018E+03
    0.12712E-03    0.44878E+03
    0.12969E-03    0.45755E+03
    0.13231E-03    0.46649E+03
    0.13499E-03    0.47561E+03
    0.13771E-03    0.48490E+03
    0.14049E-03    0.49438E+03
    0.14333E-03    0.50403E+03
    0.14623E-03    0.51388E+03
    0.14918E-03    0.52392E+03
    0.15220E-03    0.53416E+03
    0.15527E-03    0.54459E+03
    0.15841E-03    0.55523E+03
    0.16161E-03    0.56608E+03
    0.16487E-03    0.57713E+03
    0.16820E-03    0.58841E+03
    0.17160E-03    0.59990E+03
    0.17507E-03    0.61161E+03
    0.17860E-03    0.62356E+03
    0.18221E-03    0.63574E+03
    0.18589E-03    0.64815E+03
    0.18965E-03    0.66081E+03
    0.19348E-03    0.67371E+03
    0.19739E-03    0.68686E+03
    0.20138E-03    0.70027E+03
    0.20544E-03    0.71394E+03
    0.20959E-03    0.72788E+03
    0.21383E-03    0.74208E+03
    0.21815E-03    0.75657E+03
    0.22255E-03    0.77133E+03
    0.22705E-03    0.78638E+03
    0.23164E-03    0.80173E+03
    0.23632E-03    0.81737E+03
    0.24109E-03    0.83332E+03
    0.24596E-03    0.84957E+03
    0.25093E-03    0.86614E+03
    0.25600E-03    0.88304E+03
    0.26117E-03    0.90026E+03
    0.26645E-03    0.91781E+03
    0.27183E-03    0.93571E+03
    0.27732E-03    0.95395E+03
    0.28292E-03    0.97254E+03
    0.28864E-03    0.99150E+03
    0.29447E-03    0.10108E+04
    0.30042E-03    0.10305E+04
    0.30649E-03    0.10506E+04
    0.31268E-03    0.10711E+04
    0.31899E-03    0.10919E+04
    0.32544E-03    0.11132E+04
    0.33201E-03    0.11349E+04
    0.33872E-03    0.11569E+04
    0.34556E-03    0.11795E+04
    0.35254E-03    0.12024E+04
    0.35966E-03    0.12258E+04
    0.36693E-03    0.12497E+04
    0.37434E-03    0.12740E+04
    0.38190E-03    0.12987E+04
    0.38962E-03    0.13240E+04
    0.39749E-03    0.13497E+04
    0.40552E-03    0.13759E+04
    0.41371E-03    0.14027E+04
    0.42207E-03    0.14299E+04
    0.43060E-03    0.14577E+04
    0.43929E-03    0.14860E+04
    0.44817E-03    0.15148E+04
    0.45722E-03    0.15442E+04
    0.46646E-03    0.15742E+04
    0.47588E-03    0.16047E+04
    0.48550E-03    0.16358E+04
    0.49530E-03    0.16675E+04
    0.50531E-03    0.16998E+04
