    0.10000E-03    0.60623E+03
    0.10202E-03    0.61808E+03
    0.10408E-03    0.63016E+03
    0.10618E-03    0.64247E+03
    0.10833E-03    0.65502E+03
    0.11052E-03    0.66782E+03
    0.11275E-03    0.68087E+03
    0.11503E-03    0.69417E+03
    0.11735E-03    0.70773E+03
    0.11972E-03    0.72155E+03
    0.12214E-03    0.73565E+03
    0.12461E-03    0.75002E+03
    0.12712E-03    0.76467E+03
    0.12969E-03    0.77960E+03
    0.13231E-03    0.79483E+03
    0.13499E-03    0.81035E+03
    0.13771E-03    0.82617E+03
    0.14049E-03    0.84230E+03
    0.14333E-03    0.85875E+03
    0.14623E-03    0.87552E+03
    0.14918E-03    0.89261E+03
    0.15220E-03    0.91004E+03
    0.15527E-03    0.92780E+03
    0.15841E-03    0.94591E+03
    0.16161E-03    0.96437E+03
    0.16487E-03    0.98319E+03
    0.16820E-03    0.10024E+04
    0.17160E-03    0.10219E+04
    0.17507E-03    0.10419E+04
    0.17860E-03    0.10622E+04
    0.18221E-03    0.10829E+04
    0.18589E-03    0.11041E+04
    0.18965E-03    0.11256E+04
    0.19348E-03    0.11475E+04
    0.19739E-03    0.11699E+04
    0.20138E-03    0.11927E+04
    0.20544E-03    0.12160E+04
    0.20959E-03    0.12397E+04
    0.21383E-03    0.12638E+04
    0.21815E-03    0.12885E+04
    0.22255E-03    0.13136E+04
    0.22705E-03    0.13392E+04
    0.23164E-03    0.13653E+04
    0.23632E-03    0.13919E+04
    0.24109E-03    0.14190E+04
    0.24596E-03    0.14466E+04
    0.25093E-03    0.14748E+04
    0.25600E-03    0.15035E+04
    0.26117E-03    0.15327E+04
    0.26645E-03    0.15625E+04
    0.27183E-03    0.15929E+04
    0.27732E-03    0.16239E+04
    0.28292E-03    0.16555E+04
    0.28864E-03    0.16877E+04
    0.29447E-03    0.17205E+04
    0.30042E-03    0.17539E+04
    0.30649E-03    0.17880E+04
    0.31268E-03    0.18227E+04
    0.31899E-03    0.18581E+04
    0.32544E-03    0.18942E+04
    0.33201E-03    0.19309E+04
    0.33872E-03    0.19684E+04
    0.34556E-03    0.20066E+04
    0.35254E-03    0.20455E+04
    0.35966E-03    0.20851E+04
    0.36693E-03    0.21256E+04
    0.37434E-03    0.21667E+04
    0.38190E-03    0.22087E+04
    0.38962E-03    0.22514E+04
    0.39749E-03    0.22950E+04
    0.40552E-03    0.23394E+04
    0.41371E-03    0.23846E+04
    0.42207E-03    0.24307E+04
    0.43060E-03    0.24777E+04
    0.43929E-03    0.25255E+04
    0.44817E-03    0.25742E+04
    0.45722E-03    0.26239E+04
    0.46646E-03    0.26745E+04
    0.47588E-03    0.27260E+04
    0.48550E-03    0.27785E+04
    0.49530E-03    0.28320E+04
    0.50531E-03    0.28865E+04
    0.51552E-03    0.29420E+04
    0.52593E-03    0.29985E+04
    0.53656E-03    0.30561E+04
    0.54739E-03    0.31148E+04
    0.55845E-03    0.31745E+04
    0.56973E-03    0.32354E+04
    0.58124E-03    0.32973E+04
    0.59299E-03    0.33604E+04
    0.60496E-03    0.34247E+04
    0.61719E-03    0.34902E+04
    0.62965E-03    0.35568E+04
    0.64237E-03    0.36247E+04
    0.65535E-03    0.36938E+04
    0.66859E-03    0.37641E+04
    0.68210E-03    0.38358E+04
    0.69588E-03    0.39087E+04
    0.70993E-03    0.39830E+04
    0.72427E-03    0.40585E+04
    0.73891E-03    0.41355E+04
    0.75383E-03    0.42138E+04
    0.76906E-03    0.42935E+04
    0.78460E-03    0.43747E+04
    0.80045E-03    0.44573E+04
    0.81662E-03    0.45413E+04
    0.83311E-03    0.46269E+04
    0.84994E-03    0.47139E+04
    0.86711E-03    0.48025E+04
    0.88463E-03    0.48926E+04
    0.90250E-03    0.49843E+04
    0.92073E-03    0.50776E+04
    0.93933E-03    0.51725E+04
    0.95831E-03    0.52691E+04
    0.97767E-03    0.53673E+04
    0.99742E-03    0.54672E+04
    0.10176E-02    0.55687E+04
    0.10381E-02    0.56721E+04
    0.10591E-02    0.57771E+04
    0.10805E-02    0.58839E+04
    0.11023E-02    0.59926E+04
    0.11246E-02    0.61030E+04
    0.11473E-02    0.62152E+04
    0.11705E-02    0.63293E+04
    0.11941E-02    0.64453E+04
    0.12182E-02    0.65632E+04
    0.12429E-02    0.66830E+04
    0.12680E-02    0.68047E+04
    0.12936E-02    0.69284E+04
    0.13197E-02    0.70540E+04
    0.13464E-02    0.71816E+04
    0.13736E-02    0.73113E+04
    0.14013E-02    0.74430E+04
    0.14296E-02    0.75767E+04
    0.14585E-02    0.77125E+04
    0.14880E-02    0.78503E+04
    0.15180E-02    0.79903E+04
    0.15487E-02    0.81323E+04
    0.15800E-02    0.82765E+04
    0.16119E-02    0.84229E+04
    0.16445E-02    0.85714E+04
    0.16777E-02    0.87220E+04
    0.17116E-02    0.88748E+04
    0.17462E-02    0.90298E+04
    0.17814E-02    0.91870E+04
    0.18174E-02    0.93464E+04
    0.18541E-02    0.95081E+04
    0.18916E-02    0.96719E+04
    0.19298E-02    0.98380E+04
    0.19688E-02    0.10006E+05
    0.20086E-02    0.10177E+05
    0.20491E-02    0.10350E+05
    0.20905E-02    0.10525E+05
    0.21328E-02    0.10702E+05
    0.21758E-02    0.10881E+05
    0.22198E-02    0.11063E+05
    0.22646E-02    0.11247E+05
    0.23104E-02    0.11433E+05
    0.23571E-02    0.11621E+05
    0.24047E-02    0.11812E+05
    0.24533E-02    0.12005E+05
    0.25028E-02    0.12200E+05
    0.25534E-02    0.12397E+05
    0.26050E-02    0.12596E+05
    0.26576E-02    0.12797E+05
    0.27113E-02    0.13001E+05
    0.27660E-02    0.13206E+05
    0.28219E-02    0.13414E+05
    0.28789E-02    0.13623E+05
    0.29371E-02    0.13835E+05
    0.29964E-02    0.14049E+05
    0.30569E-02    0.14264E+05
    0.31187E-02    0.14482E+05
    0.31817E-02    0.14701E+05
    0.32460E-02    0.14922E+05
    0.33115E-02    0.15145E+05
    0.33784E-02    0.15369E+05
    0.34467E-02    0.15596E+05
    0.35163E-02    0.15824E+05
    0.35874E-02    0.16053E+05
    0.36598E-02    0.16284E+05
    0.37338E-02    0.16516E+05
    0.38092E-02    0.16750E+05
    0.38861E-02    0.16985E+05
    0.39646E-02    0.17222E+05
    0.40447E-02    0.17459E+05
    0.41264E-02    0.17698E+05
    0.42098E-02    0.17937E+05
    0.42948E-02    0.18178E+05
    0.43816E-02    0.18419E+05
    0.44701E-02    0.18661E+05
    0.45604E-02    0.18904E+05
    0.46525E-02    0.19147E+05
    0.47465E-02    0.19391E+05
    0.48424E-02    0.19635E+05
    0.49402E-02    0.19879E+05
    0.50400E-02    0.20124E+05
    0.51419E-02    0.20368E+05
    0.52457E-02    0.20612E+05
    0.53517E-02    0.20857E+05
    0.54598E-02    0.21100E+05
    0.55701E-02    0.21343E+05
    0.56826E-02    0.21585E+05
    0.57974E-02    0.21826E+05
    0.59145E-02    0.22066E+05
    0.60340E-02    0.22305E+05
    0.61559E-02    0.22543E+05
    0.62803E-02    0.22779E+05
    0.64072E-02    0.23013E+05
    0.65366E-02    0.23246E+05
    0.66686E-02    0.23476E+05
    0.68033E-02    0.23704E+05
    0.69408E-02    0.23929E+05
    0.70810E-02    0.24152E+05
    0.72240E-02    0.24372E+05
    0.73700E-02    0.24588E+05
    0.75189E-02    0.24802E+05
    0.76708E-02    0.25012E+05
    0.78257E-02    0.25218E+05
    0.79838E-02    0.25421E+05
    0.81451E-02    0.25619E+05
    0.83096E-02    0.25813E+05
    0.84775E-02    0.26002E+05
    0.86488E-02    0.26186E+05
