    0.10000E-03    0.28869E+03
    0.10202E-03    0.29433E+03
    0.10408E-03    0.30008E+03
    0.10618E-03    0.30595E+03
    0.10833E-03    0.31193E+03
    0.11052E-03    0.31803E+03
    0.11275E-03    0.32425E+03
    0.11503E-03    0.33058E+03
    0.11735E-03    0.33705E+03
    0.11972E-03    0.34363E+03
    0.12214E-03    0.35035E+03
    0.12461E-03    0.35720E+03
    0.12712E-03    0.36418E+03
    0.12969E-03    0.37130E+03
    0.13231E-03    0.37855E+03
    0.13499E-03    0.38595E+03
    0.13771E-03    0.39349E+03
    0.14049E-03    0.40118E+03
    0.14333E-03    0.40902E+03
    0.14623E-03    0.41702E+03
    0.14918E-03    0.42517E+03
    0.15220E-03    0.43348E+03
    0.15527E-03    0.44195E+03
    0.15841E-03    0.45058E+03
    0.16161E-03    0.45939E+03
    0.16487E-03    0.46836E+03
    0.16820E-03    0.47751E+03
    0.17160E-03    0.48684E+03
    0.17507E-03    0.49635E+03
    0.17860E-03    0.50605E+03
    0.18221E-03    0.51593E+03
    0.18589E-03    0.52601E+03
    0.18965E-03    0.53629E+03
    0.19348E-03    0.54676E+03
    0.19739E-03    0.55744E+03
    0.20138E-03    0.56833E+03
    0.20544E-03    0.57943E+03
    0.20959E-03    0.59075E+03
    0.21383E-03    0.60228E+03
    0.21815E-03    0.61404E+03
    0.22255E-03    0.62603E+03
    0.22705E-03    0.63826E+03
    0.23164E-03    0.65072E+03
    0.23632E-03    0.66342E+03
    0.24109E-03    0.67637E+03
    0.24596E-03    0.68957E+03
    0.25093E-03    0.70303E+03
    0.25600E-03    0.71675E+03
    0.26117E-03    0.73074E+03
    0.26645E-03    0.74500E+03
    0.27183E-03    0.75954E+03
    0.27732E-03    0.77436E+03
    0.28292E-03    0.78946E+03
    0.28864E-03    0.80486E+03
    0.29447E-03    0.82056E+03
    0.30042E-03    0.83657E+03
    0.30649E-03    0.85288E+03
    0.31268E-03    0.86951E+03
    0.31899E-03    0.88646E+03
    0.32544E-03    0.90374E+03
    0.33201E-03    0.92136E+03
    0.33872E-03    0.93932E+03
    0.34556E-03    0.95762E+03
    0.35254E-03    0.97628E+03
    0.35966E-03    0.99530E+03
    0.36693E-03    0.10147E+04
    0.37434E-03    0.10345E+04
    0.38190E-03    0.10546E+04
    0.38962E-03    0.10751E+04
    0.39749E-03    0.10961E+04
    0.40552E-03    0.11174E+04
    0.41371E-03    0.11391E+04
    0.42207E-03    0.11613E+04
    0.43060E-03    0.11839E+04
    0.43929E-03    0.12069E+04
    0.44817E-03    0.12304E+04
    0.45722E-03    0.12543E+04
    0.46646E-03    0.12787E+04
    0.47588E-03    0.13035E+04
    0.48550E-03    0.13289E+04
    0.49530E-03    0.13547E+04
