    0.10000E-03    0.38180E+03
    0.10202E-03    0.38926E+03
    0.10408E-03    0.39687E+03
    0.10618E-03    0.40462E+03
    0.10833E-03    0.41253E+03
    0.11052E-03    0.42060E+03
    0.11275E-03    0.42882E+03
    0.11503E-03    0.43720E+03
    0.11735E-03    0.44574E+03
    0.11972E-03    0.45445E+03
    0.12214E-03    0.46333E+03
    0.12461E-03    0.47239E+03
    0.12712E-03    0.48162E+03
    0.12969E-03    0.49103E+03
    0.13231E-03    0.50063E+03
    0.13499E-03    0.51041E+03
    0.13771E-03    0.52038E+03
    0.14049E-03    0.53055E+03
    0.14333E-03    0.54091E+03
    0.14623E-03    0.55148E+03
    0.14918E-03    0.56226E+03
    0.15220E-03    0.57324E+03
    0.15527E-03    0.58444E+03
    0.15841E-03    0.59586E+03
    0.16161E-03    0.60750E+03
    0.16487E-03    0.61936E+03
    0.16820E-03    0.63146E+03
    0.17160E-03    0.64379E+03
    0.17507E-03    0.65637E+03
    0.17860E-03    0.66918E+03
    0.18221E-03    0.68225E+03
    0.18589E-03    0.69558E+03
    0.18965E-03    0.70916E+03
    0.19348E-03    0.72300E+03
    0.19739E-03    0.73712E+03
    0.20138E-03    0.75151E+03
    0.20544E-03    0.76618E+03
    0.20959E-03    0.78114E+03
    0.21383E-03    0.79638E+03
    0.21815E-03    0.81193E+03
    0.22255E-03    0.82777E+03
    0.22705E-03    0.84392E+03
    0.23164E-03    0.86039E+03
    0.23632E-03    0.87718E+03
    0.24109E-03    0.89429E+03
    0.24596E-03    0.91174E+03
    0.25093E-03    0.92952E+03
    0.25600E-03    0.94765E+03
    0.26117E-03    0.96613E+03
    0.26645E-03    0.98497E+03
    0.27183E-03    0.10042E+04
    0.27732E-03    0.10237E+04
    0.28292E-03    0.10437E+04
    0.28864E-03    0.10640E+04
    0.29447E-03    0.10848E+04
    0.30042E-03    0.11059E+04
    0.30649E-03    0.11275E+04
    0.31268E-03    0.11494E+04
    0.31899E-03    0.11718E+04
    0.32544E-03    0.11946E+04
    0.33201E-03    0.12179E+04
    0.33872E-03    0.12416E+04
    0.34556E-03    0.12658E+04
    0.35254E-03    0.12904E+04
    0.35966E-03    0.13155E+04
    0.36693E-03    0.13411E+04
    0.37434E-03    0.13672E+04
    0.38190E-03    0.13938E+04
    0.38962E-03    0.14209E+04
    0.39749E-03    0.14485E+04
    0.40552E-03    0.14766E+04
    0.41371E-03    0.15053E+04
    0.42207E-03    0.15345E+04
    0.43060E-03    0.15643E+04
    0.43929E-03    0.15947E+04
    0.44817E-03    0.16257E+04
    0.45722E-03    0.16572E+04
    0.46646E-03    0.16893E+04
    0.47588E-03    0.17221E+04
    0.48550E-03    0.17555E+04
    0.49530E-03    0.17895E+04
    0.50531E-03    0.18242E+04
    0.51552E-03    0.18595E+04
    0.52593E-03    0.18955E+04
    0.53656E-03    0.19322E+04
    0.54739E-03    0.19695E+04
    0.55845E-03    0.20076E+04
    0.56973E-03    0.20464E+04
    0.58124E-03    0.20859E+04
    0.59299E-03    0.21262E+04
    0.60496E-03    0.21673E+04
    0.61719E-03    0.22091E+04
    0.62965E-03    0.22517E+04
    0.64237E-03    0.22951E+04
    0.65535E-03    0.23393E+04
    0.66859E-03    0.23843E+04
    0.68210E-03    0.24302E+04
    0.69588E-03    0.24769E+04
    0.70993E-03    0.25246E+04
    0.72427E-03    0.25731E+04
    0.73891E-03    0.26225E+04
    0.75383E-03    0.26728E+04
    0.76906E-03    0.27240E+04
    0.78460E-03    0.27762E+04
    0.80045E-03    0.28294E+04
    0.81662E-03    0.28835E+04
    0.83311E-03    0.29387E+04
    0.84994E-03    0.29948E+04
    0.86711E-03    0.30520E+04
    0.88463E-03    0.31102E+04
    0.90250E-03    0.31695E+04
    0.92073E-03    0.32299E+04
    0.93933E-03    0.32913E+04
    0.95831E-03    0.33539E+04
    0.97767E-03    0.34176E+04
    0.99742E-03    0.34825E+04
    0.10176E-02    0.35485E+04
    0.10381E-02    0.36157E+04
    0.10591E-02    0.36842E+04
    0.10805E-02    0.37538E+04
    0.11023E-02    0.38247E+04
    0.11246E-02    0.38968E+04
    0.11473E-02    0.39702E+04
    0.11705E-02    0.40449E+04
    0.11941E-02    0.41210E+04
    0.12182E-02    0.41983E+04
    0.12429E-02    0.42770E+04
    0.12680E-02    0.43571E+04
    0.12936E-02    0.44386E+04
    0.13197E-02    0.45215E+04
    0.13464E-02    0.46058E+04
    0.13736E-02    0.46915E+04
    0.14013E-02    0.47788E+04
    0.14296E-02    0.48675E+04
    0.14585E-02    0.49577E+04
    0.14880E-02    0.50494E+04
    0.15180E-02    0.51427E+04
    0.15487E-02    0.52375E+04
    0.15800E-02    0.53339E+04
    0.16119E-02    0.54319E+04
    0.16445E-02    0.55315E+04
    0.16777E-02    0.56328E+04
    0.17116E-02    0.57357E+04
    0.17462E-02    0.58402E+04
    0.17814E-02    0.59465E+04
    0.18174E-02    0.60545E+04
    0.18541E-02    0.61641E+04
    0.18916E-02    0.62755E+04
    0.19298E-02    0.63887E+04
    0.19688E-02    0.65036E+04
    0.20086E-02    0.66203E+04
    0.20491E-02    0.67388E+04
    0.20905E-02    0.68592E+04
    0.21328E-02    0.69813E+04
    0.21758E-02    0.71053E+04
    0.22198E-02    0.72311E+04
    0.22646E-02    0.73588E+04
    0.23104E-02    0.74884E+04
    0.23571E-02    0.76199E+04
    0.24047E-02    0.77532E+04
    0.24533E-02    0.78885E+04
    0.25028E-02    0.80257E+04
    0.25534E-02    0.81648E+04
    0.26050E-02    0.83058E+04
    0.26576E-02    0.84488E+04
    0.27113E-02    0.85937E+04
    0.27660E-02    0.87406E+04
    0.28219E-02    0.88894E+04
    0.28789E-02    0.90402E+04
    0.29371E-02    0.91929E+04
    0.29964E-02    0.93476E+04
    0.30569E-02    0.95042E+04
