    0.10000E-03    0.40362E+03
    0.10202E-03    0.41151E+03
    0.10408E-03    0.41955E+03
    0.10618E-03    0.42775E+03
    0.10833E-03    0.43611E+03
    0.11052E-03    0.44463E+03
    0.11275E-03    0.45332E+03
    0.11503E-03    0.46218E+03
    0.11735E-03    0.47122E+03
    0.11972E-03    0.48042E+03
    0.12214E-03    0.48981E+03
    0.12461E-03    0.49938E+03
    0.12712E-03    0.50914E+03
    0.12969E-03    0.51909E+03
    0.13231E-03    0.52923E+03
    0.13499E-03    0.53957E+03
    0.13771E-03    0.55012E+03
    0.14049E-03    0.56086E+03
    0.14333E-03    0.57182E+03
    0.14623E-03    0.58299E+03
    0.14918E-03    0.59438E+03
    0.15220E-03    0.60599E+03
    0.15527E-03    0.61783E+03
    0.15841E-03    0.62990E+03
    0.16161E-03    0.64220E+03
    0.16487E-03    0.65474E+03
    0.16820E-03    0.66753E+03
    0.17160E-03    0.68057E+03
    0.17507E-03    0.69386E+03
    0.17860E-03    0.70741E+03
    0.18221E-03    0.72122E+03
    0.18589E-03    0.73530E+03
    0.18965E-03    0.74966E+03
    0.19348E-03    0.76429E+03
    0.19739E-03    0.77921E+03
    0.20138E-03    0.79442E+03
    0.20544E-03    0.80993E+03
    0.20959E-03    0.82574E+03
    0.21383E-03    0.84185E+03
    0.21815E-03    0.85828E+03
    0.22255E-03    0.87503E+03
    0.22705E-03    0.89210E+03
    0.23164E-03    0.90950E+03
    0.23632E-03    0.92725E+03
    0.24109E-03    0.94533E+03
    0.24596E-03    0.96377E+03
    0.25093E-03    0.98256E+03
    0.25600E-03    0.10017E+04
    0.26117E-03    0.10213E+04
    0.26645E-03    0.10412E+04
    0.27183E-03    0.10615E+04
    0.27732E-03    0.10821E+04
    0.28292E-03    0.11032E+04
    0.28864E-03    0.11247E+04
    0.29447E-03    0.11466E+04
    0.30042E-03    0.11690E+04
    0.30649E-03    0.11917E+04
    0.31268E-03    0.12150E+04
    0.31899E-03    0.12386E+04
    0.32544E-03    0.12627E+04
    0.33201E-03    0.12873E+04
    0.33872E-03    0.13123E+04
    0.34556E-03    0.13379E+04
    0.35254E-03    0.13639E+04
    0.35966E-03    0.13904E+04
    0.36693E-03    0.14175E+04
    0.37434E-03    0.14450E+04
    0.38190E-03    0.14731E+04
    0.38962E-03    0.15017E+04
    0.39749E-03    0.15309E+04
    0.40552E-03    0.15606E+04
    0.41371E-03    0.15909E+04
    0.42207E-03    0.16218E+04
    0.43060E-03    0.16533E+04
    0.43929E-03    0.16854E+04
    0.44817E-03    0.17181E+04
    0.45722E-03    0.17514E+04
    0.46646E-03    0.17853E+04
    0.47588E-03    0.18199E+04
    0.48550E-03    0.18552E+04
    0.49530E-03    0.18911E+04
    0.50531E-03    0.19277E+04
    0.51552E-03    0.19650E+04
    0.52593E-03    0.20030E+04
    0.53656E-03    0.20417E+04
    0.54739E-03    0.20812E+04
    0.55845E-03    0.21214E+04
    0.56973E-03    0.21624E+04
    0.58124E-03    0.22041E+04
    0.59299E-03    0.22466E+04
    0.60496E-03    0.22899E+04
    0.61719E-03    0.23341E+04
    0.62965E-03    0.23790E+04
    0.64237E-03    0.24248E+04
    0.65535E-03    0.24715E+04
    0.66859E-03    0.25190E+04
    0.68210E-03    0.25674E+04
    0.69588E-03    0.26168E+04
    0.70993E-03    0.26670E+04
    0.72427E-03    0.27182E+04
    0.73891E-03    0.27703E+04
    0.75383E-03    0.28233E+04
    0.76906E-03    0.28774E+04
    0.78460E-03    0.29325E+04
    0.80045E-03    0.29885E+04
    0.81662E-03    0.30456E+04
    0.83311E-03    0.31038E+04
    0.84994E-03    0.31630E+04
    0.86711E-03    0.32232E+04
    0.88463E-03    0.32846E+04
    0.90250E-03    0.33471E+04
    0.92073E-03    0.34107E+04
    0.93933E-03    0.34755E+04
    0.95831E-03    0.35415E+04
    0.97767E-03    0.36086E+04
    0.99742E-03    0.36769E+04
    0.10176E-02    0.37465E+04
    0.10381E-02    0.38173E+04
    0.10591E-02    0.38894E+04
    0.10805E-02    0.39627E+04
    0.11023E-02    0.40373E+04
    0.11246E-02    0.41133E+04
    0.11473E-02    0.41906E+04
    0.11705E-02    0.42692E+04
    0.11941E-02    0.43492E+04
    0.12182E-02    0.44306E+04
    0.12429E-02    0.45135E+04
    0.12680E-02    0.45977E+04
    0.12936E-02    0.46834E+04
    0.13197E-02    0.47706E+04
    0.13464E-02    0.48592E+04
    0.13736E-02    0.49494E+04
    0.14013E-02    0.50411E+04
    0.14296E-02    0.51343E+04
    0.14585E-02    0.52291E+04
    0.14880E-02    0.53255E+04
    0.15180E-02    0.54234E+04
    0.15487E-02    0.55230E+04
    0.15800E-02    0.56243E+04
    0.16119E-02    0.57272E+04
    0.16445E-02    0.58317E+04
    0.16777E-02    0.59380E+04
    0.17116E-02    0.60460E+04
    0.17462E-02    0.61557E+04
    0.17814E-02    0.62671E+04
    0.18174E-02    0.63803E+04
    0.18541E-02    0.64953E+04
    0.18916E-02    0.66120E+04
    0.19298E-02    0.67306E+04
    0.19688E-02    0.68510E+04
    0.20086E-02    0.69732E+04
    0.20491E-02    0.70973E+04
    0.20905E-02    0.72232E+04
    0.21328E-02    0.73511E+04
    0.21758E-02    0.74808E+04
    0.22198E-02    0.76124E+04
    0.22646E-02    0.77459E+04
    0.23104E-02    0.78813E+04
    0.23571E-02    0.80187E+04
    0.24047E-02    0.81580E+04
    0.24533E-02    0.82993E+04
    0.25028E-02    0.84425E+04
    0.25534E-02    0.85876E+04
    0.26050E-02    0.87348E+04
    0.26576E-02    0.88839E+04
    0.27113E-02    0.90349E+04
    0.27660E-02    0.91880E+04
    0.28219E-02    0.93430E+04
    0.28789E-02    0.95000E+04
    0.29371E-02    0.96590E+04
    0.29964E-02    0.98199E+04
    0.30569E-02    0.99828E+04
    0.31187E-02    0.10148E+05
    0.31817E-02    0.10314E+05
    0.32460E-02    0.10483E+05
    0.33115E-02    0.10654E+05
    0.33784E-02    0.10827E+05
    0.34467E-02    0.11001E+05
    0.35163E-02    0.11177E+05
    0.35874E-02    0.11356E+05
    0.36598E-02    0.11536E+05
    0.37338E-02    0.11718E+05
    0.38092E-02    0.11902E+05
    0.38861E-02    0.12087E+05
    0.39646E-02    0.12275E+05
    0.40447E-02    0.12464E+05
    0.41264E-02    0.12655E+05
    0.42098E-02    0.12847E+05
    0.42948E-02    0.13041E+05
    0.43816E-02    0.13237E+05
    0.44701E-02    0.13434E+05
    0.45604E-02    0.13633E+05
    0.46525E-02    0.13833E+05
    0.47465E-02    0.14035E+05
    0.48424E-02    0.14238E+05
    0.49402E-02    0.14442E+05
    0.50400E-02    0.14648E+05
    0.51419E-02    0.14854E+05
    0.52457E-02    0.15062E+05
    0.53517E-02    0.15271E+05
    0.54598E-02    0.15481E+05
    0.55701E-02    0.15692E+05
    0.56826E-02    0.15904E+05
    0.57974E-02    0.16116E+05
    0.59145E-02    0.16329E+05
    0.60340E-02    0.16543E+05
    0.61559E-02    0.16757E+05
    0.62803E-02    0.16972E+05
    0.64072E-02    0.17187E+05
    0.65366E-02    0.17402E+05
    0.66686E-02    0.17617E+05
    0.68033E-02    0.17832E+05
    0.69408E-02    0.18047E+05
    0.70810E-02    0.18261E+05
    0.72240E-02    0.18475E+05
    0.73700E-02    0.18689E+05
    0.75189E-02    0.18901E+05
    0.76708E-02    0.19113E+05
    0.78257E-02    0.19324E+05
