    0.10000E-03    0.44281E+03
    0.10202E-03    0.45147E+03
    0.10408E-03    0.46029E+03
    0.10618E-03    0.46929E+03
    0.10833E-03    0.47846E+03
    0.11052E-03    0.48781E+03
    0.11275E-03    0.49734E+03
    0.11503E-03    0.50706E+03
    0.11735E-03    0.51697E+03
    0.11972E-03    0.52707E+03
    0.12214E-03    0.53737E+03
    0.12461E-03    0.54787E+03
    0.12712E-03    0.55857E+03
    0.12969E-03    0.56948E+03
    0.13231E-03    0.58061E+03
    0.13499E-03    0.59195E+03
    0.13771E-03    0.60351E+03
    0.14049E-03    0.61530E+03
    0.14333E-03    0.62732E+03
    0.14623E-03    0.63957E+03
    0.14918E-03    0.65207E+03
    0.15220E-03    0.66480E+03
    0.15527E-03    0.67778E+03
    0.15841E-03    0.69102E+03
    0.16161E-03    0.70451E+03
    0.16487E-03    0.71827E+03
    0.16820E-03    0.73229E+03
    0.17160E-03    0.74659E+03
    0.17507E-03    0.76117E+03
    0.17860E-03    0.77602E+03
    0.18221E-03    0.79117E+03
    0.18589E-03    0.80661E+03
    0.18965E-03    0.82236E+03
    0.19348E-03    0.83841E+03
    0.19739E-03    0.85477E+03
    0.20138E-03    0.87145E+03
    0.20544E-03    0.88845E+03
    0.20959E-03    0.90578E+03
    0.21383E-03    0.92345E+03
    0.21815E-03    0.94146E+03
    0.22255E-03    0.95982E+03
    0.22705E-03    0.97854E+03
    0.23164E-03    0.99762E+03
    0.23632E-03    0.10171E+04
    0.24109E-03    0.10369E+04
    0.24596E-03    0.10571E+04
    0.25093E-03    0.10777E+04
    0.25600E-03    0.10987E+04
    0.26117E-03    0.11201E+04
    0.26645E-03    0.11419E+04
    0.27183E-03    0.11642E+04
    0.27732E-03    0.11869E+04
    0.28292E-03    0.12100E+04
    0.28864E-03    0.12335E+04
    0.29447E-03    0.12575E+04
    0.30042E-03    0.12820E+04
    0.30649E-03    0.13070E+04
    0.31268E-03    0.13324E+04
    0.31899E-03    0.13583E+04
    0.32544E-03    0.13847E+04
    0.33201E-03    0.14117E+04
    0.33872E-03    0.14391E+04
    0.34556E-03    0.14671E+04
    0.35254E-03    0.14956E+04
    0.35966E-03    0.15246E+04
    0.36693E-03    0.15542E+04
    0.37434E-03    0.15844E+04
    0.38190E-03    0.16152E+04
    0.38962E-03    0.16465E+04
    0.39749E-03    0.16785E+04
    0.40552E-03    0.17110E+04
    0.41371E-03    0.17442E+04
    0.42207E-03    0.17780E+04
    0.43060E-03    0.18124E+04
    0.43929E-03    0.18475E+04
    0.44817E-03    0.18833E+04
    0.45722E-03    0.19198E+04
    0.46646E-03    0.19569E+04
    0.47588E-03    0.19947E+04
    0.48550E-03    0.20333E+04
    0.49530E-03    0.20726E+04
    0.50531E-03    0.21126E+04
    0.51552E-03    0.21534E+04
    0.52593E-03    0.21950E+04
    0.53656E-03    0.22373E+04
    0.54739E-03    0.22804E+04
    0.55845E-03    0.23244E+04
    0.56973E-03    0.23692E+04
    0.58124E-03    0.24148E+04
    0.59299E-03    0.24612E+04
    0.60496E-03    0.25085E+04
    0.61719E-03    0.25567E+04
    0.62965E-03    0.26058E+04
    0.64237E-03    0.26558E+04
    0.65535E-03    0.27068E+04
    0.66859E-03    0.27587E+04
    0.68210E-03    0.28115E+04
    0.69588E-03    0.28653E+04
    0.70993E-03    0.29201E+04
    0.72427E-03    0.29759E+04
    0.73891E-03    0.30328E+04
    0.75383E-03    0.30906E+04
    0.76906E-03    0.31496E+04
    0.78460E-03    0.32095E+04
    0.80045E-03    0.32706E+04
    0.81662E-03    0.33328E+04
    0.83311E-03    0.33962E+04
    0.84994E-03    0.34606E+04
    0.86711E-03    0.35262E+04
    0.88463E-03    0.35931E+04
    0.90250E-03    0.36611E+04
    0.92073E-03    0.37303E+04
    0.93933E-03    0.38007E+04
    0.95831E-03    0.38724E+04
    0.97767E-03    0.39454E+04
    0.99742E-03    0.40196E+04
    0.10176E-02    0.40952E+04
    0.10381E-02    0.41721E+04
    0.10591E-02    0.42503E+04
    0.10805E-02    0.43299E+04
    0.11023E-02    0.44109E+04
    0.11246E-02    0.44932E+04
    0.11473E-02    0.45770E+04
    0.11705E-02    0.46622E+04
    0.11941E-02    0.47489E+04
    0.12182E-02    0.48371E+04
    0.12429E-02    0.49267E+04
    0.12680E-02    0.50179E+04
    0.12936E-02    0.51106E+04
    0.13197E-02    0.52048E+04
    0.13464E-02    0.53006E+04
    0.13736E-02    0.53980E+04
    0.14013E-02    0.54970E+04
    0.14296E-02    0.55976E+04
    0.14585E-02    0.56999E+04
    0.14880E-02    0.58038E+04
    0.15180E-02    0.59094E+04
    0.15487E-02    0.60167E+04
    0.15800E-02    0.61256E+04
    0.16119E-02    0.62363E+04
    0.16445E-02    0.63488E+04
    0.16777E-02    0.64630E+04
    0.17116E-02    0.65789E+04
    0.17462E-02    0.66967E+04
    0.17814E-02    0.68162E+04
    0.18174E-02    0.69376E+04
    0.18541E-02    0.70608E+04
    0.18916E-02    0.71858E+04
    0.19298E-02    0.73127E+04
    0.19688E-02    0.74414E+04
    0.20086E-02    0.75720E+04
    0.20491E-02    0.77045E+04
    0.20905E-02    0.78389E+04
    0.21328E-02    0.79751E+04
    0.21758E-02    0.81133E+04
    0.22198E-02    0.82534E+04
    0.22646E-02    0.83954E+04
    0.23104E-02    0.85393E+04
    0.23571E-02    0.86852E+04
    0.24047E-02    0.88330E+04
    0.24533E-02    0.89827E+04
    0.25028E-02    0.91343E+04
    0.25534E-02    0.92879E+04
    0.26050E-02    0.94434E+04
    0.26576E-02    0.96009E+04
    0.27113E-02    0.97602E+04
    0.27660E-02    0.99215E+04
    0.28219E-02    0.10085E+05
    0.28789E-02    0.10250E+05
    0.29371E-02    0.10417E+05
    0.29964E-02    0.10586E+05
    0.30569E-02    0.10756E+05
    0.31187E-02    0.10929E+05
    0.31817E-02    0.11103E+05
    0.32460E-02    0.11280E+05
    0.33115E-02    0.11458E+05
    0.33784E-02    0.11637E+05
    0.34467E-02    0.11819E+05
    0.35163E-02    0.12002E+05
    0.35874E-02    0.12187E+05
    0.36598E-02    0.12374E+05
    0.37338E-02    0.12562E+05
    0.38092E-02    0.12752E+05
    0.38861E-02    0.12944E+05
    0.39646E-02    0.13137E+05
    0.40447E-02    0.13331E+05
    0.41264E-02    0.13527E+05
    0.42098E-02    0.13724E+05
    0.42948E-02    0.13923E+05
    0.43816E-02    0.14123E+05
    0.44701E-02    0.14324E+05
    0.45604E-02    0.14527E+05
    0.46525E-02    0.14730E+05
    0.47465E-02    0.14935E+05
    0.48424E-02    0.15140E+05
    0.49402E-02    0.15347E+05
    0.50400E-02    0.15554E+05
    0.51419E-02    0.15762E+05
    0.52457E-02    0.15971E+05
    0.53517E-02    0.16180E+05
    0.54598E-02    0.16390E+05
    0.55701E-02    0.16600E+05
    0.56826E-02    0.16811E+05
    0.57974E-02    0.17022E+05
    0.59145E-02    0.17233E+05
    0.60340E-02    0.17444E+05
    0.61559E-02    0.17654E+05
    0.62803E-02    0.17865E+05
    0.64072E-02    0.18075E+05
    0.65366E-02    0.18285E+05
    0.66686E-02    0.18494E+05
    0.68033E-02    0.18702E+05
    0.69408E-02    0.18909E+05
    0.70810E-02    0.19116E+05
    0.72240E-02    0.19321E+05
    0.73700E-02    0.19525E+05
    0.75189E-02    0.19727E+05
    0.76708E-02    0.19928E+05
    0.78257E-02    0.20126E+05
    0.79838E-02    0.20323E+05
    0.81451E-02    0.20518E+05
    0.83096E-02    0.20711E+05
    0.84775E-02    0.20901E+05
    0.86488E-02    0.21088E+05
    0.88235E-02    0.21272E+05
    0.90017E-02    0.21454E+05
    0.91836E-02    0.21632E+05
    0.93691E-02    0.21806E+05
    0.95583E-02    0.21977E+05
    0.97514E-02    0.22144E+05
    0.99484E-02    0.22307E+05
    0.10149E-01    0.22465E+05
    0.10354E-01    0.22618E+05
    0.10564E-01    0.22767E+05
    0.10777E-01    0.22911E+05
    0.10995E-01    0.23049E+05
    0.11217E-01    0.23182E+05
    0.11443E-01    0.23309E+05
    0.11675E-01    0.23430E+05
    0.11910E-01    0.23544E+05
    0.12151E-01    0.23652E+05
    0.12397E-01    0.23753E+05
    0.12647E-01    0.23847E+05
    0.12902E-01    0.23934E+05
    0.13163E-01    0.24013E+05
    0.13429E-01    0.24084E+05
    0.13700E-01    0.24147E+05
    0.13977E-01    0.24201E+05
    0.14259E-01    0.24247E+05
    0.14547E-01    0.24283E+05
    0.14841E-01    0.24311E+05
    0.15141E-01    0.24329E+05
    0.15447E-01    0.24337E+05
    0.15759E-01    0.24336E+05
