    0.10000E-03    0.10734E+04
    0.10202E-03    0.10944E+04
    0.10408E-03    0.11157E+04
    0.10618E-03    0.11375E+04
    0.10833E-03    0.11597E+04
    0.11052E-03    0.11823E+04
    0.11275E-03    0.12054E+04
    0.11503E-03    0.12289E+04
    0.11735E-03    0.12529E+04
    0.11972E-03    0.12774E+04
    0.12214E-03    0.13023E+04
    0.12461E-03    0.13277E+04
    0.12712E-03    0.13536E+04
    0.12969E-03    0.13800E+04
    0.13231E-03    0.14069E+04
    0.13499E-03    0.14344E+04
    0.13771E-03    0.14624E+04
    0.14049E-03    0.14909E+04
    0.14333E-03    0.15199E+04
    0.14623E-03    0.15496E+04
    0.14918E-03    0.15798E+04
    0.15220E-03    0.16106E+04
    0.15527E-03    0.16420E+04
    0.15841E-03    0.16740E+04
    0.16161E-03    0.17066E+04
    0.16487E-03    0.17398E+04
    0.16820E-03    0.17737E+04
    0.17160E-03    0.18082E+04
    0.17507E-03    0.18434E+04
    0.17860E-03    0.18793E+04
    0.18221E-03    0.19159E+04
    0.18589E-03    0.19532E+04
    0.18965E-03    0.19912E+04
    0.19348E-03    0.20299E+04
    0.19739E-03    0.20694E+04
    0.20138E-03    0.21096E+04
    0.20544E-03    0.21507E+04
    0.20959E-03    0.21925E+04
    0.21383E-03    0.22351E+04
    0.21815E-03    0.22785E+04
    0.22255E-03    0.23227E+04
    0.22705E-03    0.23678E+04
    0.23164E-03    0.24138E+04
    0.23632E-03    0.24606E+04
    0.24109E-03    0.25083E+04
    0.24596E-03    0.25570E+04
    0.25093E-03    0.26066E+04
    0.25600E-03    0.26571E+04
    0.26117E-03    0.27086E+04
    0.26645E-03    0.27610E+04
    0.27183E-03    0.28145E+04
    0.27732E-03    0.28689E+04
    0.28292E-03    0.29244E+04
    0.28864E-03    0.29810E+04
    0.29447E-03    0.30386E+04
    0.30042E-03    0.30973E+04
    0.30649E-03    0.31571E+04
    0.31268E-03    0.32180E+04
    0.31899E-03    0.32801E+04
    0.32544E-03    0.33433E+04
    0.33201E-03    0.34078E+04
    0.33872E-03    0.34734E+04
    0.34556E-03    0.35403E+04
    0.35254E-03    0.36084E+04
    0.35966E-03    0.36778E+04
    0.36693E-03    0.37484E+04
    0.37434E-03    0.38204E+04
    0.38190E-03    0.38937E+04
    0.38962E-03    0.39684E+04
    0.39749E-03    0.40445E+04
    0.40552E-03    0.41219E+04
    0.41371E-03    0.42008E+04
    0.42207E-03    0.42811E+04
    0.43060E-03    0.43629E+04
    0.43929E-03    0.44462E+04
    0.44817E-03    0.45310E+04
    0.45722E-03    0.46173E+04
    0.46646E-03    0.47052E+04
    0.47588E-03    0.47947E+04
    0.48550E-03    0.48858E+04
    0.49530E-03    0.49786E+04
    0.50531E-03    0.50730E+04
    0.51552E-03    0.51691E+04
    0.52593E-03    0.52669E+04
    0.53656E-03    0.53665E+04
