    0.10000E-03    0.51609E+03
    0.10202E-03    0.52618E+03
    0.10408E-03    0.53646E+03
    0.10618E-03    0.54694E+03
    0.10833E-03    0.55763E+03
    0.11052E-03    0.56853E+03
    0.11275E-03    0.57964E+03
    0.11503E-03    0.59097E+03
    0.11735E-03    0.60251E+03
    0.11972E-03    0.61428E+03
    0.12214E-03    0.62629E+03
    0.12461E-03    0.63852E+03
    0.12712E-03    0.65100E+03
    0.12969E-03    0.66372E+03
    0.13231E-03    0.67668E+03
    0.13499E-03    0.68990E+03
    0.13771E-03    0.70338E+03
    0.14049E-03    0.71712E+03
    0.14333E-03    0.73112E+03
    0.14623E-03    0.74540E+03
    0.14918E-03    0.75996E+03
    0.15220E-03    0.77480E+03
    0.15527E-03    0.78993E+03
    0.15841E-03    0.80536E+03
    0.16161E-03    0.82108E+03
    0.16487E-03    0.83712E+03
    0.16820E-03    0.85346E+03
    0.17160E-03    0.87012E+03
    0.17507E-03    0.88711E+03
    0.17860E-03    0.90442E+03
    0.18221E-03    0.92208E+03
    0.18589E-03    0.94007E+03
    0.18965E-03    0.95842E+03
    0.19348E-03    0.97712E+03
    0.19739E-03    0.99619E+03
    0.20138E-03    0.10156E+04
    0.20544E-03    0.10354E+04
    0.20959E-03    0.10556E+04
    0.21383E-03    0.10762E+04
    0.21815E-03    0.10972E+04
    0.22255E-03    0.11186E+04
    0.22705E-03    0.11404E+04
    0.23164E-03    0.11627E+04
    0.23632E-03    0.11853E+04
    0.24109E-03    0.12084E+04
    0.24596E-03    0.12320E+04
    0.25093E-03    0.12560E+04
    0.25600E-03    0.12805E+04
    0.26117E-03    0.13054E+04
    0.26645E-03    0.13308E+04
    0.27183E-03    0.13568E+04
    0.27732E-03    0.13832E+04
    0.28292E-03    0.14101E+04
    0.28864E-03    0.14376E+04
    0.29447E-03    0.14656E+04
    0.30042E-03    0.14941E+04
    0.30649E-03    0.15231E+04
    0.31268E-03    0.15528E+04
    0.31899E-03    0.15830E+04
    0.32544E-03    0.16138E+04
    0.33201E-03    0.16451E+04
    0.33872E-03    0.16771E+04
    0.34556E-03    0.17097E+04
    0.35254E-03    0.17429E+04
    0.35966E-03    0.17768E+04
    0.36693E-03    0.18113E+04
    0.37434E-03    0.18464E+04
    0.38190E-03    0.18822E+04
    0.38962E-03    0.19188E+04
    0.39749E-03    0.19560E+04
    0.40552E-03    0.19939E+04
    0.41371E-03    0.20326E+04
    0.42207E-03    0.20719E+04
    0.43060E-03    0.21121E+04
    0.43929E-03    0.21530E+04
    0.44817E-03    0.21946E+04
    0.45722E-03    0.22371E+04
    0.46646E-03    0.22804E+04
    0.47588E-03    0.23245E+04
    0.48550E-03    0.23694E+04
    0.49530E-03    0.24151E+04
    0.50531E-03    0.24618E+04
    0.51552E-03    0.25093E+04
    0.52593E-03    0.25577E+04
    0.53656E-03    0.26070E+04
    0.54739E-03    0.26572E+04
    0.55845E-03    0.27084E+04
    0.56973E-03    0.27606E+04
    0.58124E-03    0.28137E+04
    0.59299E-03    0.28678E+04
    0.60496E-03    0.29229E+04
    0.61719E-03    0.29790E+04
    0.62965E-03    0.30362E+04
    0.64237E-03    0.30945E+04
    0.65535E-03    0.31538E+04
    0.66859E-03    0.32142E+04
    0.68210E-03    0.32757E+04
    0.69588E-03    0.33384E+04
    0.70993E-03    0.34022E+04
    0.72427E-03    0.34672E+04
    0.73891E-03    0.35333E+04
    0.75383E-03    0.36007E+04
    0.76906E-03    0.36693E+04
    0.78460E-03    0.37392E+04
    0.80045E-03    0.38103E+04
    0.81662E-03    0.38827E+04
    0.83311E-03    0.39564E+04
    0.84994E-03    0.40314E+04
    0.86711E-03    0.41078E+04
    0.88463E-03    0.41856E+04
    0.90250E-03    0.42647E+04
    0.92073E-03    0.43453E+04
    0.93933E-03    0.44272E+04
    0.95831E-03    0.45107E+04
    0.97767E-03    0.45956E+04
    0.99742E-03    0.46820E+04
    0.10176E-02    0.47699E+04
    0.10381E-02    0.48593E+04
    0.10591E-02    0.49504E+04
    0.10805E-02    0.50429E+04
    0.11023E-02    0.51371E+04
    0.11246E-02    0.52329E+04
    0.11473E-02    0.53304E+04
    0.11705E-02    0.54295E+04
    0.11941E-02    0.55303E+04
    0.12182E-02    0.56329E+04
    0.12429E-02    0.57371E+04
    0.12680E-02    0.58431E+04
    0.12936E-02    0.59509E+04
    0.13197E-02    0.60604E+04
    0.13464E-02    0.61718E+04
    0.13736E-02    0.62850E+04
    0.14013E-02    0.64001E+04
    0.14296E-02    0.65171E+04
    0.14585E-02    0.66359E+04
    0.14880E-02    0.67567E+04
    0.15180E-02    0.68793E+04
    0.15487E-02    0.70040E+04
    0.15800E-02    0.71306E+04
    0.16119E-02    0.72592E+04
    0.16445E-02    0.73898E+04
    0.16777E-02    0.75225E+04
    0.17116E-02    0.76571E+04
    0.17462E-02    0.77939E+04
    0.17814E-02    0.79327E+04
    0.18174E-02    0.80736E+04
    0.18541E-02    0.82166E+04
    0.18916E-02    0.83617E+04
    0.19298E-02    0.85090E+04
    0.19688E-02    0.86583E+04
    0.20086E-02    0.88099E+04
    0.20491E-02    0.89636E+04
    0.20905E-02    0.91195E+04
    0.21328E-02    0.92775E+04
    0.21758E-02    0.94378E+04
    0.22198E-02    0.96002E+04
    0.22646E-02    0.97649E+04
    0.23104E-02    0.99317E+04
    0.23571E-02    0.10101E+05
    0.24047E-02    0.10272E+05
    0.24533E-02    0.10446E+05
    0.25028E-02    0.10621E+05
    0.25534E-02    0.10799E+05
    0.26050E-02    0.10979E+05
    0.26576E-02    0.11162E+05
    0.27113E-02    0.11346E+05
    0.27660E-02    0.11533E+05
    0.28219E-02    0.11722E+05
    0.28789E-02    0.11913E+05
    0.29371E-02    0.12106E+05
    0.29964E-02    0.12301E+05
    0.30569E-02    0.12499E+05
    0.31187E-02    0.12698E+05
    0.31817E-02    0.12900E+05
    0.32460E-02    0.13104E+05
    0.33115E-02    0.13310E+05
    0.33784E-02    0.13517E+05
    0.34467E-02    0.13727E+05
    0.35163E-02    0.13939E+05
    0.35874E-02    0.14153E+05
    0.36598E-02    0.14368E+05
    0.37338E-02    0.14585E+05
    0.38092E-02    0.14805E+05
    0.38861E-02    0.15025E+05
    0.39646E-02    0.15248E+05
    0.40447E-02    0.15472E+05
    0.41264E-02    0.15698E+05
    0.42098E-02    0.15926E+05
    0.42948E-02    0.16155E+05
    0.43816E-02    0.16385E+05
    0.44701E-02    0.16617E+05
    0.45604E-02    0.16849E+05
    0.46525E-02    0.17084E+05
    0.47465E-02    0.17319E+05
    0.48424E-02    0.17555E+05
    0.49402E-02    0.17793E+05
    0.50400E-02    0.18031E+05
    0.51419E-02    0.18270E+05
    0.52457E-02    0.18509E+05
    0.53517E-02    0.18750E+05
    0.54598E-02    0.18991E+05
    0.55701E-02    0.19232E+05
    0.56826E-02    0.19474E+05
    0.57974E-02    0.19716E+05
    0.59145E-02    0.19957E+05
    0.60340E-02    0.20199E+05
    0.61559E-02    0.20440E+05
    0.62803E-02    0.20681E+05
    0.64072E-02    0.20921E+05
    0.65366E-02    0.21160E+05
    0.66686E-02    0.21399E+05
    0.68033E-02    0.21637E+05
    0.69408E-02    0.21874E+05
    0.70810E-02    0.22109E+05
    0.72240E-02    0.22343E+05
    0.73700E-02    0.22575E+05
    0.75189E-02    0.22805E+05
    0.76708E-02    0.23033E+05
    0.78257E-02    0.23259E+05
    0.79838E-02    0.23482E+05
    0.81451E-02    0.23703E+05
    0.83096E-02    0.23922E+05
    0.84775E-02    0.24137E+05
    0.86488E-02    0.24349E+05
    0.88235E-02    0.24557E+05
    0.90017E-02    0.24762E+05
    0.91836E-02    0.24962E+05
    0.93691E-02    0.25159E+05
    0.95583E-02    0.25351E+05
    0.97514E-02    0.25538E+05
    0.99484E-02    0.25721E+05
    0.10149E-01    0.25898E+05
    0.10354E-01    0.26069E+05
    0.10564E-01    0.26235E+05
    0.10777E-01    0.26395E+05
    0.10995E-01    0.26548E+05
    0.11217E-01    0.26695E+05
    0.11443E-01    0.26835E+05
    0.11675E-01    0.26968E+05
    0.11910E-01    0.27093E+05
    0.12151E-01    0.27211E+05
    0.12397E-01    0.27320E+05
    0.12647E-01    0.27421E+05
    0.12902E-01    0.27514E+05
    0.13163E-01    0.27597E+05
    0.13429E-01    0.27671E+05
    0.13700E-01    0.27736E+05
    0.13977E-01    0.27790E+05
    0.14259E-01    0.27835E+05
    0.14547E-01    0.27869E+05
    0.14841E-01    0.27892E+05
    0.15141E-01    0.27904E+05
    0.15447E-01    0.27905E+05
    0.15759E-01    0.27894E+05
    0.16077E-01    0.27872E+05
    0.16402E-01    0.27837E+05
    0.16734E-01    0.27790E+05
    0.17072E-01    0.27731E+05
    0.17416E-01    0.27659E+05
    0.17768E-01    0.27574E+05
    0.18127E-01    0.27476E+05
    0.18493E-01    0.27364E+05
    0.18867E-01    0.27240E+05
    0.19248E-01    0.27102E+05
    0.19637E-01    0.26951E+05
    0.20034E-01    0.26786E+05
    0.20438E-01    0.26608E+05
    0.20851E-01    0.26416E+05
    0.21272E-01    0.26211E+05
    0.21702E-01    0.25993E+05
    0.22141E-01    0.25762E+05
    0.22588E-01    0.25518E+05
    0.23044E-01    0.25261E+05
    0.23510E-01    0.24992E+05
    0.23985E-01    0.24711E+05
    0.24469E-01    0.24418E+05
    0.24964E-01    0.24114E+05
    0.25468E-01    0.23800E+05
    0.25982E-01    0.23475E+05
    0.26507E-01    0.23140E+05
    0.27043E-01    0.22797E+05
    0.27589E-01    0.22446E+05
    0.28146E-01    0.22087E+05
    0.28715E-01    0.21721E+05
    0.29295E-01    0.21350E+05
    0.29887E-01    0.20973E+05
    0.30490E-01    0.20592E+05
    0.31106E-01    0.20209E+05
    0.31735E-01    0.19823E+05
    0.32376E-01    0.19436E+05
    0.33030E-01    0.19049E+05
    0.33697E-01    0.18663E+05
    0.34378E-01    0.18278E+05
    0.35072E-01    0.17897E+05
    0.35781E-01    0.17519E+05
    0.36504E-01    0.17147E+05
    0.37241E-01    0.16780E+05
    0.37993E-01    0.16422E+05
    0.38761E-01    0.16071E+05
    0.39544E-01    0.15729E+05
    0.40343E-01    0.15396E+05
    0.41158E-01    0.15073E+05
    0.41989E-01    0.14759E+05
    0.42838E-01    0.14457E+05
    0.43703E-01    0.14165E+05
    0.44586E-01    0.13886E+05
    0.45486E-01    0.13620E+05
    0.46405E-01    0.13369E+05
    0.47343E-01    0.13132E+05
    0.48299E-01    0.12908E+05
    0.49275E-01    0.12696E+05
    0.50270E-01    0.12496E+05
    0.51286E-01    0.12305E+05
    0.52322E-01    0.12123E+05
    0.53379E-01    0.11948E+05
    0.54457E-01    0.11781E+05
    0.55557E-01    0.11621E+05
    0.56680E-01    0.11465E+05
    0.57825E-01    0.11313E+05
    0.58993E-01    0.11164E+05
    0.60184E-01    0.11015E+05
    0.61400E-01    0.10866E+05
    0.62641E-01    0.10714E+05
    0.63906E-01    0.10557E+05
    0.65197E-01    0.10393E+05
    0.66514E-01    0.10220E+05
    0.67858E-01    0.10036E+05
    0.69229E-01    0.98405E+04
    0.70627E-01    0.96324E+04
    0.72054E-01    0.94111E+04
    0.73510E-01    0.91765E+04
    0.74994E-01    0.89296E+04
    0.76509E-01    0.86713E+04
    0.78055E-01    0.84032E+04
    0.79632E-01    0.81275E+04
    0.81241E-01    0.78465E+04
    0.82882E-01    0.75628E+04
    0.84556E-01    0.72788E+04
    0.86264E-01    0.69973E+04
    0.88007E-01    0.67210E+04
    0.89785E-01    0.64524E+04
    0.91598E-01    0.61945E+04
    0.93449E-01    0.59499E+04
    0.95337E-01    0.57211E+04
    0.97263E-01    0.55100E+04
    0.99227E-01    0.53185E+04
    0.10123E+00    0.51476E+04
    0.10328E+00    0.49970E+04
    0.10536E+00    0.48661E+04
    0.10749E+00    0.47530E+04
    0.10966E+00    0.46551E+04
    0.11188E+00    0.45694E+04
    0.11414E+00    0.44922E+04
    0.11644E+00    0.44196E+04
    0.11880E+00    0.43479E+04
    0.12120E+00    0.42734E+04
    0.12365E+00    0.41928E+04
    0.12614E+00    0.41033E+04
    0.12869E+00    0.40027E+04
    0.13129E+00    0.38899E+04
    0.13394E+00    0.37647E+04
    0.13665E+00    0.36284E+04
    0.13941E+00    0.34829E+04
    0.14223E+00    0.33312E+04
    0.14510E+00    0.31773E+04
    0.14803E+00    0.30253E+04
    0.15102E+00    0.28798E+04
    0.15407E+00    0.27450E+04
    0.15718E+00    0.26240E+04
    0.16036E+00    0.25188E+04
    0.16360E+00    0.24295E+04
    0.16690E+00    0.23550E+04
    0.17028E+00    0.22931E+04
    0.17371E+00    0.22406E+04
    0.17722E+00    0.21942E+04
    0.18080E+00    0.21498E+04
    0.18446E+00    0.21033E+04
    0.18818E+00    0.20508E+04
    0.19198E+00    0.19898E+04
    0.19586E+00    0.19199E+04
    0.19982E+00    0.18424E+04
    0.20386E+00    0.17602E+04
    0.20797E+00    0.16764E+04
    0.21218E+00    0.15948E+04
    0.21646E+00    0.15186E+04
    0.22083E+00    0.14508E+04
    0.22530E+00    0.13929E+04
    0.22985E+00    0.13445E+04
    0.23449E+00    0.13039E+04
    0.23923E+00    0.12684E+04
    0.24406E+00    0.12349E+04
    0.24899E+00    0.12002E+04
    0.25402E+00    0.11618E+04
    0.25915E+00    0.11188E+04
    0.26439E+00    0.10722E+04
    0.26973E+00    0.10238E+04
    0.27518E+00    0.97599E+03
    0.28074E+00    0.93125E+03
    0.28641E+00    0.89132E+03
    0.29219E+00    0.85679E+03
    0.29810E+00    0.82691E+03
    0.30412E+00    0.79993E+03
    0.31026E+00    0.77382E+03
    0.31653E+00    0.74692E+03
    0.32292E+00    0.71832E+03
    0.32945E+00    0.68822E+03
    0.33610E+00    0.65780E+03
    0.34289E+00    0.62857E+03
    0.34982E+00    0.60168E+03
    0.35689E+00    0.57750E+03
    0.36409E+00    0.55567E+03
    0.37145E+00    0.53530E+03
    0.37895E+00    0.51528E+03
    0.38661E+00    0.49490E+03
    0.39442E+00    0.47421E+03
    0.40239E+00    0.45376E+03
    0.41052E+00    0.43419E+03
    0.41881E+00    0.41603E+03
    0.42727E+00    0.39927E+03
    0.43590E+00    0.38346E+03
    0.44471E+00    0.36816E+03
    0.45369E+00    0.35301E+03
    0.46286E+00    0.33803E+03
    0.47221E+00    0.32356E+03
    0.48174E+00    0.30982E+03
    0.49148E+00    0.29690E+03
    0.50141E+00    0.28464E+03
    0.51153E+00    0.27282E+03
    0.52187E+00    0.26130E+03
    0.53241E+00    0.25011E+03
    0.54317E+00    0.23939E+03
    0.55414E+00    0.22918E+03
    0.56533E+00    0.21948E+03
    0.57675E+00    0.21014E+03
    0.58840E+00    0.20113E+03
    0.60029E+00    0.19245E+03
    0.61242E+00    0.18413E+03
    0.62479E+00    0.17619E+03
    0.63741E+00    0.16858E+03
    0.65029E+00    0.16128E+03
    0.66342E+00    0.15428E+03
    0.67683E+00    0.14756E+03
    0.69050E+00    0.14112E+03
    0.70445E+00    0.13494E+03
    0.71868E+00    0.12902E+03
    0.73320E+00    0.12335E+03
    0.74801E+00    0.11791E+03
    0.76312E+00    0.11271E+03
    0.77854E+00    0.10772E+03
    0.79426E+00    0.10294E+03
    0.81031E+00    0.98373E+02
    0.82668E+00    0.93996E+02
    0.84338E+00    0.89807E+02
    0.86041E+00    0.85796E+02
    0.87780E+00    0.81959E+02
    0.89553E+00    0.78286E+02
    0.91362E+00    0.74771E+02
    0.93208E+00    0.71408E+02
    0.95091E+00    0.68191E+02
    0.97011E+00    0.65113E+02
    0.98971E+00    0.62168E+02
    0.10097E+01    0.59352E+02
    0.10301E+01    0.56659E+02
    0.10509E+01    0.54083E+02
    0.10721E+01    0.51620E+02
    0.10938E+01    0.49266E+02
    0.11159E+01    0.47015E+02
