    0.10000E-03    0.38704E+03
    0.10202E-03    0.39461E+03
    0.10408E-03    0.40232E+03
    0.10618E-03    0.41018E+03
    0.10833E-03    0.41820E+03
    0.11052E-03    0.42637E+03
    0.11275E-03    0.43471E+03
    0.11503E-03    0.44320E+03
    0.11735E-03    0.45186E+03
    0.11972E-03    0.46070E+03
    0.12214E-03    0.46970E+03
    0.12461E-03    0.47888E+03
    0.12712E-03    0.48823E+03
    0.12969E-03    0.49778E+03
    0.13231E-03    0.50750E+03
    0.13499E-03    0.51742E+03
    0.13771E-03    0.52753E+03
    0.14049E-03    0.53784E+03
    0.14333E-03    0.54834E+03
    0.14623E-03    0.55906E+03
    0.14918E-03    0.56998E+03
    0.15220E-03    0.58111E+03
    0.15527E-03    0.59247E+03
    0.15841E-03    0.60404E+03
    0.16161E-03    0.61584E+03
    0.16487E-03    0.62787E+03
    0.16820E-03    0.64013E+03
    0.17160E-03    0.65263E+03
    0.17507E-03    0.66538E+03
    0.17860E-03    0.67837E+03
    0.18221E-03    0.69162E+03
    0.18589E-03    0.70512E+03
    0.18965E-03    0.71889E+03
    0.19348E-03    0.73293E+03
    0.19739E-03    0.74724E+03
    0.20138E-03    0.76182E+03
    0.20544E-03    0.77669E+03
    0.20959E-03    0.79185E+03
    0.21383E-03    0.80731E+03
    0.21815E-03    0.82306E+03
    0.22255E-03    0.83913E+03
    0.22705E-03    0.85550E+03
    0.23164E-03    0.87219E+03
    0.23632E-03    0.88921E+03
    0.24109E-03    0.90655E+03
    0.24596E-03    0.92424E+03
    0.25093E-03    0.94226E+03
    0.25600E-03    0.96064E+03
    0.26117E-03    0.97937E+03
    0.26645E-03    0.99847E+03
    0.27183E-03    0.10179E+04
    0.27732E-03    0.10378E+04
    0.28292E-03    0.10580E+04
    0.28864E-03    0.10786E+04
    0.29447E-03    0.10996E+04
    0.30042E-03    0.11211E+04
    0.30649E-03    0.11429E+04
    0.31268E-03    0.11652E+04
    0.31899E-03    0.11879E+04
    0.32544E-03    0.12110E+04
    0.33201E-03    0.12346E+04
    0.33872E-03    0.12586E+04
    0.34556E-03    0.12831E+04
    0.35254E-03    0.13081E+04
    0.35966E-03    0.13335E+04
    0.36693E-03    0.13594E+04
