    0.10000E-03    0.46254E+03
    0.10202E-03    0.47158E+03
    0.10408E-03    0.48080E+03
    0.10618E-03    0.49019E+03
    0.10833E-03    0.49977E+03
    0.11052E-03    0.50954E+03
    0.11275E-03    0.51950E+03
    0.11503E-03    0.52965E+03
    0.11735E-03    0.54000E+03
    0.11972E-03    0.55055E+03
    0.12214E-03    0.56131E+03
    0.12461E-03    0.57227E+03
    0.12712E-03    0.58346E+03
    0.12969E-03    0.59485E+03
    0.13231E-03    0.60648E+03
    0.13499E-03    0.61832E+03
    0.13771E-03    0.63040E+03
    0.14049E-03    0.64272E+03
    0.14333E-03    0.65527E+03
    0.14623E-03    0.66807E+03
    0.14918E-03    0.68112E+03
    0.15220E-03    0.69443E+03
    0.15527E-03    0.70799E+03
    0.15841E-03    0.72182E+03
    0.16161E-03    0.73591E+03
    0.16487E-03    0.75028E+03
    0.16820E-03    0.76493E+03
    0.17160E-03    0.77987E+03
    0.17507E-03    0.79510E+03
    0.17860E-03    0.81062E+03
    0.18221E-03    0.82644E+03
    0.18589E-03    0.84258E+03
    0.18965E-03    0.85902E+03
    0.19348E-03    0.87579E+03
    0.19739E-03    0.89288E+03
    0.20138E-03    0.91030E+03
    0.20544E-03    0.92807E+03
    0.20959E-03    0.94617E+03
    0.21383E-03    0.96463E+03
    0.21815E-03    0.98345E+03
    0.22255E-03    0.10026E+04
    0.22705E-03    0.10222E+04
    0.23164E-03    0.10421E+04
    0.23632E-03    0.10624E+04
    0.24109E-03    0.10832E+04
    0.24596E-03    0.11043E+04
    0.25093E-03    0.11258E+04
    0.25600E-03    0.11478E+04
    0.26117E-03    0.11701E+04
    0.26645E-03    0.11929E+04
    0.27183E-03    0.12162E+04
    0.27732E-03    0.12399E+04
    0.28292E-03    0.12640E+04
    0.28864E-03    0.12886E+04
    0.29447E-03    0.13137E+04
    0.30042E-03    0.13393E+04
    0.30649E-03    0.13654E+04
    0.31268E-03    0.13919E+04
    0.31899E-03    0.14190E+04
    0.32544E-03    0.14466E+04
    0.33201E-03    0.14748E+04
    0.33872E-03    0.15034E+04
    0.34556E-03    0.15327E+04
    0.35254E-03    0.15625E+04
    0.35966E-03    0.15928E+04
    0.36693E-03    0.16238E+04
    0.37434E-03    0.16553E+04
    0.38190E-03    0.16874E+04
    0.38962E-03    0.17202E+04
    0.39749E-03    0.17536E+04
    0.40552E-03    0.17876E+04
    0.41371E-03    0.18223E+04
    0.42207E-03    0.18576E+04
    0.43060E-03    0.18936E+04
    0.43929E-03    0.19303E+04
    0.44817E-03    0.19677E+04
    0.45722E-03    0.20058E+04
