    0.10000E-03    0.60475E+03
    0.10202E-03    0.61656E+03
    0.10408E-03    0.62861E+03
    0.10618E-03    0.64089E+03
    0.10833E-03    0.65341E+03
    0.11052E-03    0.66618E+03
    0.11275E-03    0.67919E+03
    0.11503E-03    0.69246E+03
    0.11735E-03    0.70599E+03
    0.11972E-03    0.71978E+03
    0.12214E-03    0.73384E+03
    0.12461E-03    0.74817E+03
    0.12712E-03    0.76278E+03
    0.12969E-03    0.77768E+03
    0.13231E-03    0.79287E+03
    0.13499E-03    0.80835E+03
    0.13771E-03    0.82413E+03
    0.14049E-03    0.84023E+03
    0.14333E-03    0.85663E+03
    0.14623E-03    0.87336E+03
    0.14918E-03    0.89041E+03
    0.15220E-03    0.90779E+03
    0.15527E-03    0.92551E+03
    0.15841E-03    0.94357E+03
    0.16161E-03    0.96199E+03
    0.16487E-03    0.98076E+03
    0.16820E-03    0.99990E+03
    0.17160E-03    0.10194E+04
    0.17507E-03    0.10393E+04
    0.17860E-03    0.10596E+04
    0.18221E-03    0.10802E+04
    0.18589E-03    0.11013E+04
    0.18965E-03    0.11228E+04
    0.19348E-03    0.11447E+04
    0.19739E-03    0.11670E+04
    0.20138E-03    0.11898E+04
    0.20544E-03    0.12129E+04
    0.20959E-03    0.12366E+04
    0.21383E-03    0.12607E+04
    0.21815E-03    0.12853E+04
    0.22255E-03    0.13103E+04
    0.22705E-03    0.13358E+04
    0.23164E-03    0.13618E+04
    0.23632E-03    0.13884E+04
    0.24109E-03    0.14154E+04
    0.24596E-03    0.14429E+04
    0.25093E-03    0.14710E+04
    0.25600E-03    0.14997E+04
    0.26117E-03    0.15288E+04
    0.26645E-03    0.15586E+04
    0.27183E-03    0.15889E+04
    0.27732E-03    0.16198E+04
    0.28292E-03    0.16513E+04
    0.28864E-03    0.16834E+04
    0.29447E-03    0.17161E+04
    0.30042E-03    0.17494E+04
    0.30649E-03    0.17834E+04
    0.31268E-03    0.18181E+04
    0.31899E-03    0.18533E+04
    0.32544E-03    0.18893E+04
    0.33201E-03    0.19260E+04
    0.33872E-03    0.19633E+04
    0.34556E-03    0.20014E+04
    0.35254E-03    0.20402E+04
    0.35966E-03    0.20797E+04
    0.36693E-03    0.21200E+04
    0.37434E-03    0.21611E+04
    0.38190E-03    0.22029E+04
    0.38962E-03    0.22455E+04
    0.39749E-03    0.22890E+04
    0.40552E-03    0.23332E+04
    0.41371E-03    0.23783E+04
    0.42207E-03    0.24242E+04
    0.43060E-03    0.24711E+04
    0.43929E-03    0.25187E+04
    0.44817E-03    0.25673E+04
    0.45722E-03    0.26168E+04
    0.46646E-03    0.26673E+04
    0.47588E-03    0.27186E+04
    0.48550E-03    0.27710E+04
    0.49530E-03    0.28243E+04
    0.50531E-03    0.28786E+04
    0.51552E-03    0.29339E+04
    0.52593E-03    0.29903E+04
    0.53656E-03    0.30477E+04
    0.54739E-03    0.31061E+04
    0.55845E-03    0.31656E+04
    0.56973E-03    0.32263E+04
    0.58124E-03    0.32880E+04
    0.59299E-03    0.33509E+04
    0.60496E-03    0.34150E+04
    0.61719E-03    0.34802E+04
    0.62965E-03    0.35466E+04
    0.64237E-03    0.36142E+04
    0.65535E-03    0.36830E+04
    0.66859E-03    0.37531E+04
    0.68210E-03    0.38245E+04
    0.69588E-03    0.38971E+04
    0.70993E-03    0.39711E+04
    0.72427E-03    0.40464E+04
    0.73891E-03    0.41230E+04
    0.75383E-03    0.42010E+04
    0.76906E-03    0.42804E+04
    0.78460E-03    0.43612E+04
    0.80045E-03    0.44435E+04
    0.81662E-03    0.45272E+04
    0.83311E-03    0.46124E+04
    0.84994E-03    0.46990E+04
    0.86711E-03    0.47872E+04
    0.88463E-03    0.48769E+04
    0.90250E-03    0.49682E+04
    0.92073E-03    0.50611E+04
    0.93933E-03    0.51555E+04
    0.95831E-03    0.52516E+04
    0.97767E-03    0.53493E+04
    0.99742E-03    0.54487E+04
    0.10176E-02    0.55498E+04
    0.10381E-02    0.56526E+04
    0.10591E-02    0.57571E+04
    0.10805E-02    0.58634E+04
    0.11023E-02    0.59714E+04
    0.11246E-02    0.60813E+04
    0.11473E-02    0.61929E+04
    0.11705E-02    0.63064E+04
    0.11941E-02    0.64217E+04
    0.12182E-02    0.65389E+04
    0.12429E-02    0.66580E+04
    0.12680E-02    0.67790E+04
    0.12936E-02    0.69019E+04
    0.13197E-02    0.70268E+04
    0.13464E-02    0.71536E+04
    0.13736E-02    0.72825E+04
    0.14013E-02    0.74133E+04
    0.14296E-02    0.75461E+04
    0.14585E-02    0.76810E+04
    0.14880E-02    0.78179E+04
    0.15180E-02    0.79569E+04
    0.15487E-02    0.80980E+04
    0.15800E-02    0.82411E+04
    0.16119E-02    0.83864E+04
    0.16445E-02    0.85338E+04
    0.16777E-02    0.86833E+04
    0.17116E-02    0.88349E+04
    0.17462E-02    0.89887E+04
    0.17814E-02    0.91446E+04
    0.18174E-02    0.93027E+04
    0.18541E-02    0.94630E+04
    0.18916E-02    0.96255E+04
    0.19298E-02    0.97901E+04
    0.19688E-02    0.99569E+04
    0.20086E-02    0.10126E+05
    0.20491E-02    0.10297E+05
    0.20905E-02    0.10470E+05
    0.21328E-02    0.10646E+05
    0.21758E-02    0.10824E+05
    0.22198E-02    0.11004E+05
    0.22646E-02    0.11186E+05
    0.23104E-02    0.11370E+05
    0.23571E-02    0.11556E+05
    0.24047E-02    0.11745E+05
    0.24533E-02    0.11935E+05
    0.25028E-02    0.12128E+05
    0.25534E-02    0.12323E+05
    0.26050E-02    0.12520E+05
    0.26576E-02    0.12719E+05
    0.27113E-02    0.12920E+05
    0.27660E-02    0.13123E+05
    0.28219E-02    0.13328E+05
    0.28789E-02    0.13535E+05
    0.29371E-02    0.13744E+05
    0.29964E-02    0.13955E+05
    0.30569E-02    0.14167E+05
    0.31187E-02    0.14382E+05
    0.31817E-02    0.14598E+05
    0.32460E-02    0.14816E+05
    0.33115E-02    0.15035E+05
    0.33784E-02    0.15257E+05
    0.34467E-02    0.15479E+05
    0.35163E-02    0.15704E+05
    0.35874E-02    0.15930E+05
    0.36598E-02    0.16157E+05
    0.37338E-02    0.16385E+05
    0.38092E-02    0.16615E+05
    0.38861E-02    0.16846E+05
    0.39646E-02    0.17078E+05
    0.40447E-02    0.17312E+05
    0.41264E-02    0.17546E+05
    0.42098E-02    0.17781E+05
    0.42948E-02    0.18017E+05
    0.43816E-02    0.18254E+05
    0.44701E-02    0.18491E+05
    0.45604E-02    0.18729E+05
    0.46525E-02    0.18967E+05
    0.47465E-02    0.19205E+05
    0.48424E-02    0.19444E+05
    0.49402E-02    0.19683E+05
    0.50400E-02    0.19921E+05
    0.51419E-02    0.20160E+05
    0.52457E-02    0.20399E+05
    0.53517E-02    0.20637E+05
    0.54598E-02    0.20874E+05
    0.55701E-02    0.21111E+05
    0.56826E-02    0.21347E+05
    0.57974E-02    0.21581E+05
    0.59145E-02    0.21815E+05
    0.60340E-02    0.22047E+05
    0.61559E-02    0.22278E+05
    0.62803E-02    0.22507E+05
    0.64072E-02    0.22734E+05
    0.65366E-02    0.22959E+05
    0.66686E-02    0.23182E+05
    0.68033E-02    0.23402E+05
    0.69408E-02    0.23620E+05
    0.70810E-02    0.23835E+05
    0.72240E-02    0.24047E+05
    0.73700E-02    0.24255E+05
    0.75189E-02    0.24460E+05
    0.76708E-02    0.24662E+05
    0.78257E-02    0.24860E+05
    0.79838E-02    0.25054E+05
    0.81451E-02    0.25243E+05
    0.83096E-02    0.25429E+05
    0.84775E-02    0.25609E+05
    0.86488E-02    0.25784E+05
    0.88235E-02    0.25954E+05
    0.90017E-02    0.26118E+05
    0.91836E-02    0.26277E+05
    0.93691E-02    0.26429E+05
    0.95583E-02    0.26575E+05
    0.97514E-02    0.26714E+05
    0.99484E-02    0.26847E+05
    0.10149E-01    0.26972E+05
    0.10354E-01    0.27090E+05
    0.10564E-01    0.27200E+05
    0.10777E-01    0.27302E+05
    0.10995E-01    0.27396E+05
    0.11217E-01    0.27481E+05
    0.11443E-01    0.27557E+05
    0.11675E-01    0.27624E+05
    0.11910E-01    0.27681E+05
    0.12151E-01    0.27729E+05
    0.12397E-01    0.27767E+05
    0.12647E-01    0.27794E+05
    0.12902E-01    0.27811E+05
    0.13163E-01    0.27816E+05
    0.13429E-01    0.27811E+05
    0.13700E-01    0.27794E+05
    0.13977E-01    0.27765E+05
    0.14259E-01    0.27725E+05
    0.14547E-01    0.27672E+05
    0.14841E-01    0.27607E+05
    0.15141E-01    0.27529E+05
    0.15447E-01    0.27438E+05
    0.15759E-01    0.27334E+05
    0.16077E-01    0.27217E+05
    0.16402E-01    0.27087E+05
    0.16734E-01    0.26943E+05
    0.17072E-01    0.26786E+05
    0.17416E-01    0.26614E+05
    0.17768E-01    0.26430E+05
    0.18127E-01    0.26231E+05
    0.18493E-01    0.26019E+05
    0.18867E-01    0.25793E+05
    0.19248E-01    0.25554E+05
    0.19637E-01    0.25301E+05
    0.20034E-01    0.25035E+05
    0.20438E-01    0.24756E+05
    0.20851E-01    0.24464E+05
    0.21272E-01    0.24160E+05
    0.21702E-01    0.23843E+05
    0.22141E-01    0.23514E+05
    0.22588E-01    0.23175E+05
    0.23044E-01    0.22824E+05
    0.23510E-01    0.22463E+05
    0.23985E-01    0.22092E+05
    0.24469E-01    0.21713E+05
    0.24964E-01    0.21324E+05
    0.25468E-01    0.20929E+05
    0.25982E-01    0.20526E+05
    0.26507E-01    0.20118E+05
    0.27043E-01    0.19705E+05
    0.27589E-01    0.19287E+05
    0.28146E-01    0.18867E+05
    0.28715E-01    0.18444E+05
    0.29295E-01    0.18021E+05
    0.29887E-01    0.17597E+05
    0.30490E-01    0.17175E+05
    0.31106E-01    0.16754E+05
    0.31735E-01    0.16337E+05
