    0.10000E-03    0.37758E+03
    0.10202E-03    0.38496E+03
    0.10408E-03    0.39248E+03
    0.10618E-03    0.40015E+03
    0.10833E-03    0.40797E+03
    0.11052E-03    0.41595E+03
    0.11275E-03    0.42408E+03
    0.11503E-03    0.43237E+03
    0.11735E-03    0.44081E+03
    0.11972E-03    0.44943E+03
    0.12214E-03    0.45821E+03
    0.12461E-03    0.46717E+03
    0.12712E-03    0.47629E+03
    0.12969E-03    0.48560E+03
    0.13231E-03    0.49509E+03
    0.13499E-03    0.50476E+03
    0.13771E-03    0.51463E+03
    0.14049E-03    0.52468E+03
    0.14333E-03    0.53493E+03
    0.14623E-03    0.54538E+03
    0.14918E-03    0.55603E+03
    0.15220E-03    0.56690E+03
    0.15527E-03    0.57797E+03
    0.15841E-03    0.58926E+03
    0.16161E-03    0.60077E+03
    0.16487E-03    0.61250E+03
    0.16820E-03    0.62447E+03
    0.17160E-03    0.63666E+03
    0.17507E-03    0.64909E+03
    0.17860E-03    0.66177E+03
    0.18221E-03    0.67469E+03
    0.18589E-03    0.68786E+03
    0.18965E-03    0.70129E+03
    0.19348E-03    0.71498E+03
    0.19739E-03    0.72894E+03
    0.20138E-03    0.74317E+03
    0.20544E-03    0.75768E+03
    0.20959E-03    0.77246E+03
    0.21383E-03    0.78754E+03
    0.21815E-03    0.80291E+03
    0.22255E-03    0.81857E+03
    0.22705E-03    0.83455E+03
    0.23164E-03    0.85083E+03
    0.23632E-03    0.86742E+03
    0.24109E-03    0.88434E+03
    0.24596E-03    0.90159E+03
    0.25093E-03    0.91917E+03
    0.25600E-03    0.93710E+03
    0.26117E-03    0.95537E+03
    0.26645E-03    0.97399E+03
    0.27183E-03    0.99298E+03
    0.27732E-03    0.10123E+04
    0.28292E-03    0.10321E+04
    0.28864E-03    0.10522E+04
    0.29447E-03    0.10727E+04
    0.30042E-03    0.10936E+04
    0.30649E-03    0.11149E+04
    0.31268E-03    0.11366E+04
    0.31899E-03    0.11587E+04
    0.32544E-03    0.11813E+04
    0.33201E-03    0.12042E+04
    0.33872E-03    0.12277E+04
    0.34556E-03    0.12516E+04
    0.35254E-03    0.12759E+04
    0.35966E-03    0.13007E+04
    0.36693E-03    0.13260E+04
    0.37434E-03    0.13518E+04
    0.38190E-03    0.13781E+04
    0.38962E-03    0.14048E+04
    0.39749E-03    0.14321E+04
    0.40552E-03    0.14600E+04
    0.41371E-03    0.14883E+04
    0.42207E-03    0.15172E+04
    0.43060E-03    0.15466E+04
    0.43929E-03    0.15766E+04
    0.44817E-03    0.16072E+04
    0.45722E-03    0.16384E+04
    0.46646E-03    0.16701E+04
    0.47588E-03    0.17025E+04
    0.48550E-03    0.17355E+04
    0.49530E-03    0.17691E+04
    0.50531E-03    0.18033E+04
    0.51552E-03    0.18382E+04
    0.52593E-03    0.18738E+04
    0.53656E-03    0.19100E+04
    0.54739E-03    0.19469E+04
    0.55845E-03    0.19845E+04
    0.56973E-03    0.20228E+04
    0.58124E-03    0.20619E+04
    0.59299E-03    0.21017E+04
    0.60496E-03    0.21422E+04
    0.61719E-03    0.21835E+04
    0.62965E-03    0.22255E+04
    0.64237E-03    0.22684E+04
    0.65535E-03    0.23120E+04
    0.66859E-03    0.23565E+04
    0.68210E-03    0.24018E+04
    0.69588E-03    0.24479E+04
    0.70993E-03    0.24949E+04
    0.72427E-03    0.25428E+04
    0.73891E-03    0.25915E+04
    0.75383E-03    0.26412E+04
    0.76906E-03    0.26918E+04
    0.78460E-03    0.27433E+04
    0.80045E-03    0.27957E+04
    0.81662E-03    0.28491E+04
    0.83311E-03    0.29035E+04
    0.84994E-03    0.29589E+04
    0.86711E-03    0.30153E+04
    0.88463E-03    0.30727E+04
    0.90250E-03    0.31312E+04
    0.92073E-03    0.31907E+04
    0.93933E-03    0.32513E+04
    0.95831E-03    0.33130E+04
    0.97767E-03    0.33758E+04
    0.99742E-03    0.34397E+04
    0.10176E-02    0.35048E+04
    0.10381E-02    0.35710E+04
    0.10591E-02    0.36384E+04
    0.10805E-02    0.37070E+04
    0.11023E-02    0.37769E+04
    0.11246E-02    0.38479E+04
    0.11473E-02    0.39202E+04
    0.11705E-02    0.39938E+04
    0.11941E-02    0.40686E+04
    0.12182E-02    0.41448E+04
    0.12429E-02    0.42223E+04
    0.12680E-02    0.43011E+04
    0.12936E-02    0.43812E+04
    0.13197E-02    0.44628E+04
    0.13464E-02    0.45457E+04
    0.13736E-02    0.46301E+04
    0.14013E-02    0.47158E+04
    0.14296E-02    0.48030E+04
    0.14585E-02    0.48917E+04
    0.14880E-02    0.49819E+04
    0.15180E-02    0.50735E+04
    0.15487E-02    0.51667E+04
    0.15800E-02    0.52614E+04
    0.16119E-02    0.53577E+04
    0.16445E-02    0.54555E+04
    0.16777E-02    0.55549E+04
    0.17116E-02    0.56559E+04
    0.17462E-02    0.57585E+04
    0.17814E-02    0.58628E+04
    0.18174E-02    0.59687E+04
    0.18541E-02    0.60762E+04
    0.18916E-02    0.61854E+04
    0.19298E-02    0.62964E+04
    0.19688E-02    0.64090E+04
    0.20086E-02    0.65233E+04
    0.20491E-02    0.66394E+04
    0.20905E-02    0.67572E+04
    0.21328E-02    0.68768E+04
    0.21758E-02    0.69981E+04
    0.22198E-02    0.71213E+04
    0.22646E-02    0.72462E+04
    0.23104E-02    0.73729E+04
    0.23571E-02    0.75014E+04
    0.24047E-02    0.76317E+04
    0.24533E-02    0.77638E+04
    0.25028E-02    0.78978E+04
    0.25534E-02    0.80336E+04
    0.26050E-02    0.81712E+04
    0.26576E-02    0.83107E+04
    0.27113E-02    0.84520E+04
    0.27660E-02    0.85952E+04
    0.28219E-02    0.87402E+04
    0.28789E-02    0.88871E+04
    0.29371E-02    0.90358E+04
    0.29964E-02    0.91864E+04
    0.30569E-02    0.93387E+04
    0.31187E-02    0.94930E+04
    0.31817E-02    0.96490E+04
    0.32460E-02    0.98069E+04
    0.33115E-02    0.99665E+04
    0.33784E-02    0.10128E+05
    0.34467E-02    0.10291E+05
    0.35163E-02    0.10456E+05
    0.35874E-02    0.10623E+05
    0.36598E-02    0.10792E+05
    0.37338E-02    0.10962E+05
    0.38092E-02    0.11134E+05
    0.38861E-02    0.11307E+05
    0.39646E-02    0.11483E+05
    0.40447E-02    0.11660E+05
    0.41264E-02    0.11838E+05
    0.42098E-02    0.12018E+05
    0.42948E-02    0.12200E+05
    0.43816E-02    0.12383E+05
    0.44701E-02    0.12567E+05
    0.45604E-02    0.12753E+05
    0.46525E-02    0.12941E+05
    0.47465E-02    0.13129E+05
    0.48424E-02    0.13319E+05
    0.49402E-02    0.13510E+05
    0.50400E-02    0.13703E+05
    0.51419E-02    0.13896E+05
    0.52457E-02    0.14091E+05
    0.53517E-02    0.14286E+05
    0.54598E-02    0.14482E+05
    0.55701E-02    0.14680E+05
    0.56826E-02    0.14878E+05
    0.57974E-02    0.15076E+05
    0.59145E-02    0.15276E+05
    0.60340E-02    0.15476E+05
    0.61559E-02    0.15676E+05
    0.62803E-02    0.15877E+05
    0.64072E-02    0.16078E+05
    0.65366E-02    0.16279E+05
    0.66686E-02    0.16480E+05
    0.68033E-02    0.16682E+05
    0.69408E-02    0.16883E+05
    0.70810E-02    0.17083E+05
    0.72240E-02    0.17283E+05
    0.73700E-02    0.17483E+05
