    0.10000E-03    0.11159E+04
    0.10202E-03    0.11377E+04
    0.10408E-03    0.11599E+04
    0.10618E-03    0.11826E+04
    0.10833E-03    0.12057E+04
    0.11052E-03    0.12292E+04
    0.11275E-03    0.12532E+04
    0.11503E-03    0.12777E+04
    0.11735E-03    0.13026E+04
    0.11972E-03    0.13280E+04
    0.12214E-03    0.13540E+04
    0.12461E-03    0.13804E+04
    0.12712E-03    0.14073E+04
    0.12969E-03    0.14348E+04
    0.13231E-03    0.14628E+04
    0.13499E-03    0.14913E+04
    0.13771E-03    0.15204E+04
    0.14049E-03    0.15500E+04
    0.14333E-03    0.15803E+04
    0.14623E-03    0.16111E+04
    0.14918E-03    0.16425E+04
    0.15220E-03    0.16745E+04
    0.15527E-03    0.17071E+04
    0.15841E-03    0.17404E+04
    0.16161E-03    0.17743E+04
    0.16487E-03    0.18089E+04
    0.16820E-03    0.18441E+04
    0.17160E-03    0.18800E+04
    0.17507E-03    0.19167E+04
    0.17860E-03    0.19540E+04
    0.18221E-03    0.19920E+04
    0.18589E-03    0.20308E+04
    0.18965E-03    0.20703E+04
    0.19348E-03    0.21106E+04
    0.19739E-03    0.21516E+04
    0.20138E-03    0.21935E+04
    0.20544E-03    0.22361E+04
    0.20959E-03    0.22796E+04
    0.21383E-03    0.23239E+04
    0.21815E-03    0.23691E+04
    0.22255E-03    0.24151E+04
    0.22705E-03    0.24620E+04
    0.23164E-03    0.25098E+04
    0.23632E-03    0.25585E+04
    0.24109E-03    0.26082E+04
    0.24596E-03    0.26588E+04
    0.25093E-03    0.27104E+04
    0.25600E-03    0.27629E+04
    0.26117E-03    0.28165E+04
    0.26645E-03    0.28710E+04
    0.27183E-03    0.29266E+04
    0.27732E-03    0.29833E+04
    0.28292E-03    0.30410E+04
    0.28864E-03    0.30999E+04
    0.29447E-03    0.31598E+04
    0.30042E-03    0.32209E+04
    0.30649E-03    0.32831E+04
    0.31268E-03    0.33465E+04
    0.31899E-03    0.34111E+04
    0.32544E-03    0.34770E+04
    0.33201E-03    0.35440E+04
    0.33872E-03    0.36123E+04
    0.34556E-03    0.36819E+04
    0.35254E-03    0.37528E+04
    0.35966E-03    0.38250E+04
    0.36693E-03    0.38986E+04
    0.37434E-03    0.39735E+04
    0.38190E-03    0.40498E+04
    0.38962E-03    0.41276E+04
    0.39749E-03    0.42067E+04
    0.40552E-03    0.42874E+04
    0.41371E-03    0.43695E+04
    0.42207E-03    0.44531E+04
    0.43060E-03    0.45383E+04
    0.43929E-03    0.46250E+04
    0.44817E-03    0.47133E+04
    0.45722E-03    0.48033E+04
    0.46646E-03    0.48948E+04
    0.47588E-03    0.49880E+04
    0.48550E-03    0.50830E+04
    0.49530E-03    0.51796E+04
    0.50531E-03    0.52779E+04
    0.51552E-03    0.53781E+04
    0.52593E-03    0.54800E+04
    0.53656E-03    0.55837E+04
    0.54739E-03    0.56893E+04
    0.55845E-03    0.57968E+04
    0.56973E-03    0.59062E+04
    0.58124E-03    0.60175E+04
    0.59299E-03    0.61308E+04
    0.60496E-03    0.62460E+04
    0.61719E-03    0.63633E+04
    0.62965E-03    0.64826E+04
    0.64237E-03    0.66039E+04
    0.65535E-03    0.67274E+04
    0.66859E-03    0.68530E+04
    0.68210E-03    0.69808E+04
    0.69588E-03    0.71107E+04
    0.70993E-03    0.72429E+04
    0.72427E-03    0.73772E+04
    0.73891E-03    0.75139E+04
    0.75383E-03    0.76528E+04
    0.76906E-03    0.77941E+04
    0.78460E-03    0.79377E+04
    0.80045E-03    0.80837E+04
    0.81662E-03    0.82321E+04
    0.83311E-03    0.83829E+04
    0.84994E-03    0.85362E+04
    0.86711E-03    0.86920E+04
    0.88463E-03    0.88503E+04
    0.90250E-03    0.90111E+04
    0.92073E-03    0.91744E+04
    0.93933E-03    0.93404E+04
    0.95831E-03    0.95089E+04
    0.97767E-03    0.96801E+04
    0.99742E-03    0.98539E+04
    0.10176E-02    0.10030E+05
    0.10381E-02    0.10210E+05
    0.10591E-02    0.10391E+05
    0.10805E-02    0.10576E+05
    0.11023E-02    0.10763E+05
    0.11246E-02    0.10954E+05
    0.11473E-02    0.11147E+05
    0.11705E-02    0.11342E+05
    0.11941E-02    0.11541E+05
    0.12182E-02    0.11742E+05
    0.12429E-02    0.11946E+05
    0.12680E-02    0.12153E+05
    0.12936E-02    0.12363E+05
    0.13197E-02    0.12576E+05
    0.13464E-02    0.12791E+05
    0.13736E-02    0.13010E+05
    0.14013E-02    0.13231E+05
    0.14296E-02    0.13455E+05
    0.14585E-02    0.13683E+05
    0.14880E-02    0.13912E+05
    0.15180E-02    0.14145E+05
    0.15487E-02    0.14381E+05
    0.15800E-02    0.14619E+05
    0.16119E-02    0.14861E+05
    0.16445E-02    0.15105E+05
    0.16777E-02    0.15352E+05
    0.17116E-02    0.15601E+05
    0.17462E-02    0.15854E+05
    0.17814E-02    0.16109E+05
    0.18174E-02    0.16367E+05
    0.18541E-02    0.16628E+05
    0.18916E-02    0.16891E+05
    0.19298E-02    0.17157E+05
    0.19688E-02    0.17425E+05
    0.20086E-02    0.17696E+05
    0.20491E-02    0.17970E+05
    0.20905E-02    0.18246E+05
    0.21328E-02    0.18524E+05
    0.21758E-02    0.18805E+05
    0.22198E-02    0.19088E+05
    0.22646E-02    0.19373E+05
    0.23104E-02    0.19661E+05
    0.23571E-02    0.19950E+05
    0.24047E-02    0.20242E+05
    0.24533E-02    0.20536E+05
    0.25028E-02    0.20831E+05
    0.25534E-02    0.21129E+05
    0.26050E-02    0.21428E+05
    0.26576E-02    0.21729E+05
    0.27113E-02    0.22031E+05
    0.27660E-02    0.22335E+05
    0.28219E-02    0.22640E+05
    0.28789E-02    0.22946E+05
    0.29371E-02    0.23254E+05
    0.29964E-02    0.23563E+05
    0.30569E-02    0.23872E+05
    0.31187E-02    0.24183E+05
    0.31817E-02    0.24494E+05
    0.32460E-02    0.24805E+05
    0.33115E-02    0.25117E+05
    0.33784E-02    0.25430E+05
    0.34467E-02    0.25742E+05
    0.35163E-02    0.26055E+05
    0.35874E-02    0.26367E+05
    0.36598E-02    0.26680E+05
    0.37338E-02    0.26991E+05
    0.38092E-02    0.27302E+05
    0.38861E-02    0.27613E+05
    0.39646E-02    0.27922E+05
    0.40447E-02    0.28230E+05
    0.41264E-02    0.28537E+05
    0.42098E-02    0.28842E+05
    0.42948E-02    0.29146E+05
    0.43816E-02    0.29447E+05
    0.44701E-02    0.29747E+05
    0.45604E-02    0.30044E+05
    0.46525E-02    0.30339E+05
    0.47465E-02    0.30631E+05
    0.48424E-02    0.30920E+05
    0.49402E-02    0.31206E+05
    0.50400E-02    0.31489E+05
    0.51419E-02    0.31768E+05
    0.52457E-02    0.32043E+05
    0.53517E-02    0.32313E+05
    0.54598E-02    0.32579E+05
    0.55701E-02    0.32839E+05
    0.56826E-02    0.33095E+05
    0.57974E-02    0.33345E+05
    0.59145E-02    0.33590E+05
    0.60340E-02    0.33828E+05
    0.61559E-02    0.34061E+05
    0.62803E-02    0.34287E+05
    0.64072E-02    0.34506E+05
    0.65366E-02    0.34719E+05
    0.66686E-02    0.34924E+05
    0.68033E-02    0.35122E+05
    0.69408E-02    0.35312E+05
    0.70810E-02    0.35494E+05
    0.72240E-02    0.35667E+05
    0.73700E-02    0.35832E+05
    0.75189E-02    0.35987E+05
    0.76708E-02    0.36132E+05
    0.78257E-02    0.36268E+05
