    0.10000E-03    0.54491E+03
    0.10202E-03    0.55556E+03
    0.10408E-03    0.56642E+03
    0.10618E-03    0.57749E+03
    0.10833E-03    0.58877E+03
    0.11052E-03    0.60028E+03
    0.11275E-03    0.61201E+03
    0.11503E-03    0.62397E+03
    0.11735E-03    0.63616E+03
    0.11972E-03    0.64859E+03
    0.12214E-03    0.66126E+03
    0.12461E-03    0.67418E+03
    0.12712E-03    0.68735E+03
    0.12969E-03    0.70077E+03
    0.13231E-03    0.71446E+03
    0.13499E-03    0.72842E+03
    0.13771E-03    0.74265E+03
    0.14049E-03    0.75715E+03
    0.14333E-03    0.77194E+03
    0.14623E-03    0.78702E+03
    0.14918E-03    0.80239E+03
    0.15220E-03    0.81805E+03
    0.15527E-03    0.83403E+03
    0.15841E-03    0.85031E+03
    0.16161E-03    0.86692E+03
    0.16487E-03    0.88384E+03
    0.16820E-03    0.90109E+03
    0.17160E-03    0.91868E+03
    0.17507E-03    0.93662E+03
    0.17860E-03    0.95490E+03
    0.18221E-03    0.97353E+03
    0.18589E-03    0.99253E+03
    0.18965E-03    0.10119E+04
    0.19348E-03    0.10316E+04
    0.19739E-03    0.10518E+04
    0.20138E-03    0.10723E+04
    0.20544E-03    0.10932E+04
    0.20959E-03    0.11145E+04
    0.21383E-03    0.11363E+04
    0.21815E-03    0.11584E+04
    0.22255E-03    0.11810E+04
    0.22705E-03    0.12040E+04
    0.23164E-03    0.12275E+04
    0.23632E-03    0.12514E+04
    0.24109E-03    0.12758E+04
    0.24596E-03    0.13007E+04
    0.25093E-03    0.13260E+04
    0.25600E-03    0.13519E+04
    0.26117E-03    0.13782E+04
    0.26645E-03    0.14050E+04
    0.27183E-03    0.14324E+04
    0.27732E-03    0.14603E+04
    0.28292E-03    0.14887E+04
    0.28864E-03    0.15177E+04
    0.29447E-03    0.15472E+04
    0.30042E-03    0.15773E+04
    0.30649E-03    0.16080E+04
    0.31268E-03    0.16392E+04
    0.31899E-03    0.16711E+04
    0.32544E-03    0.17036E+04
    0.33201E-03    0.17367E+04
    0.33872E-03    0.17705E+04
    0.34556E-03    0.18048E+04
    0.35254E-03    0.18399E+04
    0.35966E-03    0.18756E+04
    0.36693E-03    0.19120E+04
    0.37434E-03    0.19491E+04
    0.38190E-03    0.19869E+04
    0.38962E-03    0.20254E+04
    0.39749E-03    0.20647E+04
    0.40552E-03    0.21047E+04
    0.41371E-03    0.21455E+04
    0.42207E-03    0.21870E+04
    0.43060E-03    0.22294E+04
    0.43929E-03    0.22725E+04
    0.44817E-03    0.23165E+04
    0.45722E-03    0.23613E+04
    0.46646E-03    0.24069E+04
    0.47588E-03    0.24534E+04
    0.48550E-03    0.25008E+04
    0.49530E-03    0.25491E+04
    0.50531E-03    0.25982E+04
    0.51552E-03    0.26483E+04
    0.52593E-03    0.26994E+04
    0.53656E-03    0.27514E+04
    0.54739E-03    0.28044E+04
    0.55845E-03    0.28583E+04
    0.56973E-03    0.29133E+04
    0.58124E-03    0.29693E+04
    0.59299E-03    0.30263E+04
    0.60496E-03    0.30844E+04
    0.61719E-03    0.31436E+04
    0.62965E-03    0.32039E+04
    0.64237E-03    0.32653E+04
    0.65535E-03    0.33278E+04
    0.66859E-03    0.33915E+04
    0.68210E-03    0.34563E+04
    0.69588E-03    0.35223E+04
    0.70993E-03    0.35896E+04
    0.72427E-03    0.36580E+04
    0.73891E-03    0.37277E+04
    0.75383E-03    0.37987E+04
    0.76906E-03    0.38710E+04
    0.78460E-03    0.39446E+04
    0.80045E-03    0.40195E+04
    0.81662E-03    0.40957E+04
    0.83311E-03    0.41733E+04
    0.84994E-03    0.42524E+04
    0.86711E-03    0.43328E+04
    0.88463E-03    0.44146E+04
    0.90250E-03    0.44980E+04
    0.92073E-03    0.45827E+04
    0.93933E-03    0.46690E+04
    0.95831E-03    0.47568E+04
    0.97767E-03    0.48462E+04
    0.99742E-03    0.49371E+04
    0.10176E-02    0.50296E+04
    0.10381E-02    0.51237E+04
    0.10591E-02    0.52194E+04
    0.10805E-02    0.53168E+04
    0.11023E-02    0.54159E+04
    0.11246E-02    0.55166E+04
    0.11473E-02    0.56191E+04
    0.11705E-02    0.57233E+04
    0.11941E-02    0.58292E+04
    0.12182E-02    0.59370E+04
    0.12429E-02    0.60465E+04
    0.12680E-02    0.61579E+04
    0.12936E-02    0.62711E+04
    0.13197E-02    0.63862E+04
    0.13464E-02    0.65031E+04
    0.13736E-02    0.66220E+04
    0.14013E-02    0.67428E+04
    0.14296E-02    0.68656E+04
    0.14585E-02    0.69903E+04
    0.14880E-02    0.71170E+04
    0.15180E-02    0.72457E+04
    0.15487E-02    0.73765E+04
    0.15800E-02    0.75093E+04
    0.16119E-02    0.76441E+04
    0.16445E-02    0.77810E+04
    0.16777E-02    0.79201E+04
    0.17116E-02    0.80612E+04
    0.17462E-02    0.82045E+04
    0.17814E-02    0.83499E+04
    0.18174E-02    0.84974E+04
    0.18541E-02    0.86471E+04
    0.18916E-02    0.87990E+04
    0.19298E-02    0.89531E+04
    0.19688E-02    0.91094E+04
    0.20086E-02    0.92679E+04
    0.20491E-02    0.94287E+04
    0.20905E-02    0.95916E+04
    0.21328E-02    0.97569E+04
    0.21758E-02    0.99243E+04
    0.22198E-02    0.10094E+05
    0.22646E-02    0.10266E+05
    0.23104E-02    0.10440E+05
    0.23571E-02    0.10617E+05
    0.24047E-02    0.10795E+05
    0.24533E-02    0.10976E+05
    0.25028E-02    0.11159E+05
    0.25534E-02    0.11345E+05
    0.26050E-02    0.11533E+05
    0.26576E-02    0.11723E+05
    0.27113E-02    0.11915E+05
    0.27660E-02    0.12109E+05
    0.28219E-02    0.12306E+05
    0.28789E-02    0.12504E+05
    0.29371E-02    0.12705E+05
    0.29964E-02    0.12908E+05
    0.30569E-02    0.13113E+05
    0.31187E-02    0.13321E+05
    0.31817E-02    0.13530E+05
    0.32460E-02    0.13741E+05
    0.33115E-02    0.13955E+05
    0.33784E-02    0.14170E+05
    0.34467E-02    0.14388E+05
    0.35163E-02    0.14607E+05
    0.35874E-02    0.14828E+05
    0.36598E-02    0.15051E+05
    0.37338E-02    0.15276E+05
    0.38092E-02    0.15503E+05
    0.38861E-02    0.15731E+05
    0.39646E-02    0.15961E+05
    0.40447E-02    0.16192E+05
    0.41264E-02    0.16425E+05
    0.42098E-02    0.16660E+05
    0.42948E-02    0.16896E+05
    0.43816E-02    0.17133E+05
    0.44701E-02    0.17371E+05
    0.45604E-02    0.17611E+05
    0.46525E-02    0.17851E+05
    0.47465E-02    0.18093E+05
    0.48424E-02    0.18336E+05
    0.49402E-02    0.18579E+05
    0.50400E-02    0.18823E+05
    0.51419E-02    0.19068E+05
    0.52457E-02    0.19313E+05
    0.53517E-02    0.19559E+05
    0.54598E-02    0.19805E+05
    0.55701E-02    0.20052E+05
    0.56826E-02    0.20298E+05
    0.57974E-02    0.20544E+05
    0.59145E-02    0.20790E+05
