    0.10000E-03    0.10800E+04
    0.10202E-03    0.11011E+04
    0.10408E-03    0.11226E+04
    0.10618E-03    0.11445E+04
    0.10833E-03    0.11669E+04
    0.11052E-03    0.11897E+04
    0.11275E-03    0.12129E+04
    0.11503E-03    0.12366E+04
    0.11735E-03    0.12607E+04
    0.11972E-03    0.12853E+04
    0.12214E-03    0.13104E+04
    0.12461E-03    0.13359E+04
    0.12712E-03    0.13620E+04
    0.12969E-03    0.13885E+04
    0.13231E-03    0.14156E+04
    0.13499E-03    0.14432E+04
    0.13771E-03    0.14714E+04
    0.14049E-03    0.15001E+04
    0.14333E-03    0.15293E+04
    0.14623E-03    0.15591E+04
    0.14918E-03    0.15895E+04
    0.15220E-03    0.16205E+04
    0.15527E-03    0.16521E+04
    0.15841E-03    0.16842E+04
    0.16161E-03    0.17170E+04
    0.16487E-03    0.17505E+04
    0.16820E-03    0.17846E+04
    0.17160E-03    0.18193E+04
    0.17507E-03    0.18547E+04
    0.17860E-03    0.18908E+04
    0.18221E-03    0.19276E+04
    0.18589E-03    0.19651E+04
    0.18965E-03    0.20033E+04
    0.19348E-03    0.20423E+04
    0.19739E-03    0.20820E+04
    0.20138E-03    0.21225E+04
    0.20544E-03    0.21637E+04
    0.20959E-03    0.22058E+04
    0.21383E-03    0.22486E+04
    0.21815E-03    0.22923E+04
    0.22255E-03    0.23368E+04
    0.22705E-03    0.23821E+04
    0.23164E-03    0.24284E+04
    0.23632E-03    0.24755E+04
    0.24109E-03    0.25235E+04
    0.24596E-03    0.25724E+04
    0.25093E-03    0.26222E+04
    0.25600E-03    0.26730E+04
    0.26117E-03    0.27248E+04
    0.26645E-03    0.27775E+04
    0.27183E-03    0.28313E+04
    0.27732E-03    0.28860E+04
    0.28292E-03    0.29418E+04
    0.28864E-03    0.29987E+04
    0.29447E-03    0.30566E+04
    0.30042E-03    0.31156E+04
    0.30649E-03    0.31757E+04
    0.31268E-03    0.32370E+04
    0.31899E-03    0.32994E+04
    0.32544E-03    0.33629E+04
    0.33201E-03    0.34277E+04
    0.33872E-03    0.34937E+04
    0.34556E-03    0.35609E+04
    0.35254E-03    0.36293E+04
    0.35966E-03    0.36990E+04
    0.36693E-03    0.37701E+04
    0.37434E-03    0.38424E+04
    0.38190E-03    0.39161E+04
