    0.10000E-03    0.30587E+03
    0.10202E-03    0.31185E+03
    0.10408E-03    0.31794E+03
    0.10618E-03    0.32416E+03
    0.10833E-03    0.33049E+03
    0.11052E-03    0.33695E+03
    0.11275E-03    0.34354E+03
    0.11503E-03    0.35025E+03
    0.11735E-03    0.35710E+03
    0.11972E-03    0.36408E+03
    0.12214E-03    0.37119E+03
    0.12461E-03    0.37845E+03
    0.12712E-03    0.38584E+03
    0.12969E-03    0.39338E+03
    0.13231E-03    0.40107E+03
    0.13499E-03    0.40891E+03
    0.13771E-03    0.41690E+03
    0.14049E-03    0.42505E+03
    0.14333E-03    0.43335E+03
    0.14623E-03    0.44182E+03
    0.14918E-03    0.45045E+03
    0.15220E-03    0.45926E+03
    0.15527E-03    0.46823E+03
    0.15841E-03    0.47738E+03
    0.16161E-03    0.48670E+03
    0.16487E-03    0.49621E+03
    0.16820E-03    0.50591E+03
    0.17160E-03    0.51579E+03
    0.17507E-03    0.52586E+03
    0.17860E-03    0.53614E+03
    0.18221E-03    0.54661E+03
    0.18589E-03    0.55728E+03
    0.18965E-03    0.56817E+03
    0.19348E-03    0.57927E+03
    0.19739E-03    0.59058E+03
    0.20138E-03    0.60211E+03
    0.20544E-03    0.61387E+03
    0.20959E-03    0.62585E+03
    0.21383E-03    0.63807E+03
    0.21815E-03    0.65053E+03
    0.22255E-03    0.66323E+03
    0.22705E-03    0.67618E+03
    0.23164E-03    0.68937E+03
    0.23632E-03    0.70283E+03
    0.24109E-03    0.71655E+03
    0.24596E-03    0.73053E+03
    0.25093E-03    0.74478E+03
    0.25600E-03    0.75932E+03
    0.26117E-03    0.77413E+03
    0.26645E-03    0.78923E+03
    0.27183E-03    0.80463E+03
    0.27732E-03    0.82032E+03
    0.28292E-03    0.83632E+03
    0.28864E-03    0.85263E+03
    0.29447E-03    0.86925E+03
    0.30042E-03    0.88620E+03
    0.30649E-03    0.90347E+03
    0.31268E-03    0.92108E+03
    0.31899E-03    0.93903E+03
    0.32544E-03    0.95733E+03
    0.33201E-03    0.97598E+03
    0.33872E-03    0.99500E+03
    0.34556E-03    0.10144E+04
    0.35254E-03    0.10341E+04
    0.35966E-03    0.10543E+04
    0.36693E-03    0.10748E+04
    0.37434E-03    0.10957E+04
    0.38190E-03    0.11170E+04
    0.38962E-03    0.11388E+04
