    0.10000E-03    0.73305E+03
    0.10202E-03    0.74738E+03
    0.10408E-03    0.76198E+03
    0.10618E-03    0.77686E+03
    0.10833E-03    0.79204E+03
    0.11052E-03    0.80751E+03
    0.11275E-03    0.82328E+03
    0.11503E-03    0.83936E+03
    0.11735E-03    0.85575E+03
    0.11972E-03    0.87247E+03
    0.12214E-03    0.88951E+03
    0.12461E-03    0.90688E+03
    0.12712E-03    0.92459E+03
    0.12969E-03    0.94264E+03
    0.13231E-03    0.96104E+03
    0.13499E-03    0.97981E+03
    0.13771E-03    0.99893E+03
    0.14049E-03    0.10184E+04
    0.14333E-03    0.10383E+04
    0.14623E-03    0.10586E+04
    0.14918E-03    0.10792E+04
    0.15220E-03    0.11003E+04
    0.15527E-03    0.11218E+04
    0.15841E-03    0.11437E+04
    0.16161E-03    0.11660E+04
    0.16487E-03    0.11887E+04
    0.16820E-03    0.12119E+04
    0.17160E-03    0.12355E+04
    0.17507E-03    0.12596E+04
    0.17860E-03    0.12842E+04
    0.18221E-03    0.13092E+04
    0.18589E-03    0.13348E+04
    0.18965E-03    0.13608E+04
    0.19348E-03    0.13873E+04
    0.19739E-03    0.14144E+04
    0.20138E-03    0.14419E+04
    0.20544E-03    0.14700E+04
    0.20959E-03    0.14986E+04
    0.21383E-03    0.15278E+04
    0.21815E-03    0.15576E+04
    0.22255E-03    0.15879E+04
    0.22705E-03    0.16188E+04
    0.23164E-03    0.16504E+04
    0.23632E-03    0.16825E+04
    0.24109E-03    0.17152E+04
    0.24596E-03    0.17486E+04
    0.25093E-03    0.17826E+04
    0.25600E-03    0.18173E+04
    0.26117E-03    0.18526E+04
    0.26645E-03    0.18886E+04
    0.27183E-03    0.19253E+04
    0.27732E-03    0.19627E+04
    0.28292E-03    0.20008E+04
    0.28864E-03    0.20397E+04
    0.29447E-03    0.20793E+04
    0.30042E-03    0.21196E+04
    0.30649E-03    0.21608E+04
    0.31268E-03    0.22027E+04
    0.31899E-03    0.22454E+04
    0.32544E-03    0.22889E+04
    0.33201E-03    0.23333E+04
    0.33872E-03    0.23785E+04
    0.34556E-03    0.24245E+04
    0.35254E-03    0.24715E+04
    0.35966E-03    0.25193E+04
    0.36693E-03    0.25680E+04
    0.37434E-03    0.26177E+04
    0.38190E-03    0.26682E+04
    0.38962E-03    0.27198E+04
    0.39749E-03    0.27723E+04
    0.40552E-03    0.28258E+04
    0.41371E-03    0.28803E+04
    0.42207E-03    0.29359E+04
    0.43060E-03    0.29924E+04
    0.43929E-03    0.30501E+04
    0.44817E-03    0.31088E+04
    0.45722E-03    0.31686E+04
    0.46646E-03    0.32295E+04
    0.47588E-03    0.32916E+04
    0.48550E-03    0.33548E+04
    0.49530E-03    0.34192E+04
    0.50531E-03    0.34848E+04
    0.51552E-03    0.35516E+04
    0.52593E-03    0.36196E+04
    0.53656E-03    0.36889E+04
    0.54739E-03    0.37594E+04
    0.55845E-03    0.38312E+04
    0.56973E-03    0.39044E+04
    0.58124E-03    0.39789E+04
    0.59299E-03    0.40547E+04
    0.60496E-03    0.41320E+04
    0.61719E-03    0.42106E+04
    0.62965E-03    0.42906E+04
    0.64237E-03    0.43721E+04
    0.65535E-03    0.44551E+04
    0.66859E-03    0.45396E+04
    0.68210E-03    0.46255E+04
    0.69588E-03    0.47130E+04
    0.70993E-03    0.48021E+04
    0.72427E-03    0.48927E+04
    0.73891E-03    0.49850E+04
    0.75383E-03    0.50788E+04
    0.76906E-03    0.51743E+04
    0.78460E-03    0.52715E+04
    0.80045E-03    0.53704E+04
    0.81662E-03    0.54711E+04
    0.83311E-03    0.55734E+04
    0.84994E-03    0.56775E+04
    0.86711E-03    0.57835E+04
    0.88463E-03    0.58912E+04
    0.90250E-03    0.60008E+04
    0.92073E-03    0.61122E+04
    0.93933E-03    0.62256E+04
    0.95831E-03    0.63408E+04
    0.97767E-03    0.64580E+04
    0.99742E-03    0.65771E+04
    0.10176E-02    0.66983E+04
    0.10381E-02    0.68214E+04
    0.10591E-02    0.69465E+04
    0.10805E-02    0.70737E+04
    0.11023E-02    0.72030E+04
    0.11246E-02    0.73344E+04
    0.11473E-02    0.74679E+04
    0.11705E-02    0.76035E+04
    0.11941E-02    0.77412E+04
    0.12182E-02    0.78812E+04
    0.12429E-02    0.80233E+04
    0.12680E-02    0.81677E+04
    0.12936E-02    0.83143E+04
    0.13197E-02    0.84631E+04
    0.13464E-02    0.86143E+04
    0.13736E-02    0.87677E+04
    0.14013E-02    0.89234E+04
    0.14296E-02    0.90814E+04
    0.14585E-02    0.92418E+04
    0.14880E-02    0.94045E+04
    0.15180E-02    0.95696E+04
    0.15487E-02    0.97370E+04
    0.15800E-02    0.99068E+04
    0.16119E-02    0.10079E+05
    0.16445E-02    0.10254E+05
    0.16777E-02    0.10431E+05
    0.17116E-02    0.10610E+05
    0.17462E-02    0.10792E+05
    0.17814E-02    0.10976E+05
    0.18174E-02    0.11163E+05
    0.18541E-02    0.11352E+05
    0.18916E-02    0.11544E+05
    0.19298E-02    0.11738E+05
    0.19688E-02    0.11934E+05
    0.20086E-02    0.12133E+05
    0.20491E-02    0.12334E+05
    0.20905E-02    0.12538E+05
    0.21328E-02    0.12744E+05
    0.21758E-02    0.12953E+05
    0.22198E-02    0.13163E+05
    0.22646E-02    0.13377E+05
    0.23104E-02    0.13592E+05
    0.23571E-02    0.13810E+05
    0.24047E-02    0.14030E+05
    0.24533E-02    0.14252E+05
    0.25028E-02    0.14477E+05
    0.25534E-02    0.14704E+05
    0.26050E-02    0.14933E+05
    0.26576E-02    0.15164E+05
    0.27113E-02    0.15397E+05
    0.27660E-02    0.15633E+05
    0.28219E-02    0.15870E+05
    0.28789E-02    0.16109E+05
    0.29371E-02    0.16351E+05
    0.29964E-02    0.16594E+05
    0.30569E-02    0.16839E+05
