    0.10000E-03    0.66688E+03
    0.10202E-03    0.67991E+03
    0.10408E-03    0.69319E+03
    0.10618E-03    0.70674E+03
    0.10833E-03    0.72054E+03
    0.11052E-03    0.73462E+03
    0.11275E-03    0.74897E+03
    0.11503E-03    0.76360E+03
    0.11735E-03    0.77852E+03
    0.11972E-03    0.79372E+03
    0.12214E-03    0.80923E+03
    0.12461E-03    0.82503E+03
    0.12712E-03    0.84115E+03
    0.12969E-03    0.85757E+03
    0.13231E-03    0.87432E+03
    0.13499E-03    0.89139E+03
    0.13771E-03    0.90880E+03
    0.14049E-03    0.92654E+03
    0.14333E-03    0.94463E+03
    0.14623E-03    0.96307E+03
    0.14918E-03    0.98187E+03
    0.15220E-03    0.10010E+04
    0.15527E-03    0.10206E+04
    0.15841E-03    0.10405E+04
    0.16161E-03    0.10608E+04
    0.16487E-03    0.10815E+04
    0.16820E-03    0.11026E+04
    0.17160E-03    0.11241E+04
    0.17507E-03    0.11460E+04
    0.17860E-03    0.11684E+04
    0.18221E-03    0.11912E+04
    0.18589E-03    0.12144E+04
    0.18965E-03    0.12381E+04
    0.19348E-03    0.12622E+04
    0.19739E-03    0.12868E+04
    0.20138E-03    0.13119E+04
    0.20544E-03    0.13375E+04
    0.20959E-03    0.13636E+04
    0.21383E-03    0.13901E+04
    0.21815E-03    0.14172E+04
    0.22255E-03    0.14448E+04
    0.22705E-03    0.14730E+04
    0.23164E-03    0.15017E+04
    0.23632E-03    0.15309E+04
    0.24109E-03    0.15607E+04
    0.24596E-03    0.15911E+04
    0.25093E-03    0.16221E+04
    0.25600E-03    0.16536E+04
    0.26117E-03    0.16858E+04
    0.26645E-03    0.17186E+04
    0.27183E-03    0.17520E+04
    0.27732E-03    0.17861E+04
    0.28292E-03    0.18208E+04
    0.28864E-03    0.18562E+04
    0.29447E-03    0.18922E+04
    0.30042E-03    0.19290E+04
    0.30649E-03    0.19664E+04
    0.31268E-03    0.20046E+04
    0.31899E-03    0.20435E+04
    0.32544E-03    0.20832E+04
    0.33201E-03    0.21236E+04
    0.33872E-03    0.21647E+04
    0.34556E-03    0.22067E+04
    0.35254E-03    0.22495E+04
    0.35966E-03    0.22930E+04
    0.36693E-03    0.23375E+04
    0.37434E-03    0.23827E+04
    0.38190E-03    0.24288E+04
    0.38962E-03    0.24758E+04
    0.39749E-03    0.25237E+04
    0.40552E-03    0.25724E+04
    0.41371E-03    0.26221E+04
    0.42207E-03    0.26727E+04
    0.43060E-03    0.27243E+04
    0.43929E-03    0.27769E+04
    0.44817E-03    0.28304E+04
    0.45722E-03    0.28850E+04
    0.46646E-03    0.29405E+04
    0.47588E-03    0.29972E+04
    0.48550E-03    0.30548E+04
