    0.10000E-03    0.37138E+03
    0.10202E-03    0.37864E+03
    0.10408E-03    0.38604E+03
    0.10618E-03    0.39359E+03
    0.10833E-03    0.40128E+03
    0.11052E-03    0.40913E+03
    0.11275E-03    0.41712E+03
    0.11503E-03    0.42527E+03
    0.11735E-03    0.43358E+03
    0.11972E-03    0.44206E+03
    0.12214E-03    0.45070E+03
    0.12461E-03    0.45950E+03
    0.12712E-03    0.46848E+03
    0.12969E-03    0.47764E+03
    0.13231E-03    0.48697E+03
    0.13499E-03    0.49649E+03
    0.13771E-03    0.50619E+03
    0.14049E-03    0.51608E+03
    0.14333E-03    0.52616E+03
    0.14623E-03    0.53644E+03
    0.14918E-03    0.54692E+03
    0.15220E-03    0.55761E+03
    0.15527E-03    0.56850E+03
    0.15841E-03    0.57961E+03
    0.16161E-03    0.59093E+03
    0.16487E-03    0.60247E+03
    0.16820E-03    0.61424E+03
    0.17160E-03    0.62624E+03
    0.17507E-03    0.63847E+03
    0.17860E-03    0.65093E+03
    0.18221E-03    0.66365E+03
    0.18589E-03    0.67660E+03
    0.18965E-03    0.68982E+03
    0.19348E-03    0.70329E+03
    0.19739E-03    0.71702E+03
    0.20138E-03    0.73101E+03
    0.20544E-03    0.74528E+03
    0.20959E-03    0.75983E+03
    0.21383E-03    0.77466E+03
    0.21815E-03    0.78978E+03
    0.22255E-03    0.80520E+03
    0.22705E-03    0.82091E+03
    0.23164E-03    0.83693E+03
    0.23632E-03    0.85325E+03
    0.24109E-03    0.86990E+03
    0.24596E-03    0.88687E+03
    0.25093E-03    0.90417E+03
    0.25600E-03    0.92180E+03
    0.26117E-03    0.93978E+03
    0.26645E-03    0.95811E+03
    0.27183E-03    0.97679E+03
    0.27732E-03    0.99583E+03
    0.28292E-03    0.10152E+04
    0.28864E-03    0.10350E+04
    0.29447E-03    0.10552E+04
    0.30042E-03    0.10758E+04
    0.30649E-03    0.10967E+04
    0.31268E-03    0.11181E+04
    0.31899E-03    0.11399E+04
    0.32544E-03    0.11621E+04
    0.33201E-03    0.11847E+04
    0.33872E-03    0.12077E+04
    0.34556E-03    0.12312E+04
    0.35254E-03    0.12552E+04
    0.35966E-03    0.12796E+04
    0.36693E-03    0.13045E+04
    0.37434E-03    0.13299E+04
    0.38190E-03    0.13558E+04
    0.38962E-03    0.13821E+04
    0.39749E-03    0.14090E+04
    0.40552E-03    0.14364E+04
    0.41371E-03    0.14643E+04
    0.42207E-03    0.14927E+04
    0.43060E-03    0.15217E+04
    0.43929E-03    0.15512E+04
    0.44817E-03    0.15813E+04
    0.45722E-03    0.16120E+04
    0.46646E-03    0.16433E+04
    0.47588E-03    0.16751E+04
    0.48550E-03    0.17076E+04
    0.49530E-03    0.17407E+04
    0.50531E-03    0.17744E+04
    0.51552E-03    0.18088E+04
    0.52593E-03    0.18438E+04
    0.53656E-03    0.18795E+04
    0.54739E-03    0.19158E+04
    0.55845E-03    0.19529E+04
    0.56973E-03    0.19906E+04
    0.58124E-03    0.20290E+04
    0.59299E-03    0.20682E+04
    0.60496E-03    0.21082E+04
    0.61719E-03    0.21488E+04
    0.62965E-03    0.21903E+04
    0.64237E-03    0.22325E+04
    0.65535E-03    0.22755E+04
    0.66859E-03    0.23193E+04
    0.68210E-03    0.23639E+04
    0.69588E-03    0.24094E+04
    0.70993E-03    0.24557E+04
    0.72427E-03    0.25029E+04
    0.73891E-03    0.25509E+04
    0.75383E-03    0.25999E+04
    0.76906E-03    0.26497E+04
    0.78460E-03    0.27005E+04
    0.80045E-03    0.27522E+04
    0.81662E-03    0.28049E+04
    0.83311E-03    0.28585E+04
    0.84994E-03    0.29131E+04
    0.86711E-03    0.29688E+04
    0.88463E-03    0.30254E+04
    0.90250E-03    0.30831E+04
    0.92073E-03    0.31418E+04
    0.93933E-03    0.32016E+04
    0.95831E-03    0.32625E+04
    0.97767E-03    0.33244E+04
    0.99742E-03    0.33875E+04
    0.10176E-02    0.34518E+04
    0.10381E-02    0.35171E+04
    0.10591E-02    0.35837E+04
    0.10805E-02    0.36514E+04
    0.11023E-02    0.37204E+04
    0.11246E-02    0.37905E+04
    0.11473E-02    0.38620E+04
    0.11705E-02    0.39346E+04
    0.11941E-02    0.40086E+04
    0.12182E-02    0.40838E+04
    0.12429E-02    0.41604E+04
    0.12680E-02    0.42383E+04
    0.12936E-02    0.43175E+04
    0.13197E-02    0.43982E+04
    0.13464E-02    0.44802E+04
    0.13736E-02    0.45636E+04
    0.14013E-02    0.46484E+04
    0.14296E-02    0.47347E+04
    0.14585E-02    0.48225E+04
    0.14880E-02    0.49117E+04
    0.15180E-02    0.50024E+04
    0.15487E-02    0.50947E+04
    0.15800E-02    0.51884E+04
    0.16119E-02    0.52838E+04
    0.16445E-02    0.53807E+04
    0.16777E-02    0.54792E+04
    0.17116E-02    0.55792E+04
    0.17462E-02    0.56810E+04
    0.17814E-02    0.57843E+04
    0.18174E-02    0.58893E+04
    0.18541E-02    0.59960E+04
    0.18916E-02    0.61044E+04
    0.19298E-02    0.62145E+04
    0.19688E-02    0.63263E+04
    0.20086E-02    0.64398E+04
    0.20491E-02    0.65551E+04
    0.20905E-02    0.66721E+04
    0.21328E-02    0.67909E+04
    0.21758E-02    0.69115E+04
    0.22198E-02    0.70339E+04
    0.22646E-02    0.71581E+04
    0.23104E-02    0.72842E+04
    0.23571E-02    0.74121E+04
    0.24047E-02    0.75418E+04
    0.24533E-02    0.76734E+04
    0.25028E-02    0.78068E+04
    0.25534E-02    0.79421E+04
    0.26050E-02    0.80793E+04
    0.26576E-02    0.82184E+04
    0.27113E-02    0.83594E+04
    0.27660E-02    0.85022E+04
    0.28219E-02    0.86470E+04
    0.28789E-02    0.87936E+04
    0.29371E-02    0.89422E+04
    0.29964E-02    0.90926E+04
    0.30569E-02    0.92450E+04
    0.31187E-02    0.93992E+04
    0.31817E-02    0.95554E+04
    0.32460E-02    0.97134E+04
    0.33115E-02    0.98733E+04
    0.33784E-02    0.10035E+05
    0.34467E-02    0.10199E+05
    0.35163E-02    0.10364E+05
    0.35874E-02    0.10532E+05
    0.36598E-02    0.10701E+05
    0.37338E-02    0.10872E+05
    0.38092E-02    0.11045E+05
    0.38861E-02    0.11219E+05
    0.39646E-02    0.11396E+05
    0.40447E-02    0.11574E+05
    0.41264E-02    0.11753E+05
    0.42098E-02    0.11935E+05
    0.42948E-02    0.12118E+05
    0.43816E-02    0.12303E+05
    0.44701E-02    0.12489E+05
    0.45604E-02    0.12677E+05
    0.46525E-02    0.12866E+05
    0.47465E-02    0.13057E+05
    0.48424E-02    0.13249E+05
    0.49402E-02    0.13443E+05
    0.50400E-02    0.13638E+05
    0.51419E-02    0.13834E+05
    0.52457E-02    0.14032E+05
    0.53517E-02    0.14230E+05
    0.54598E-02    0.14430E+05
    0.55701E-02    0.14631E+05
    0.56826E-02    0.14832E+05
    0.57974E-02    0.15035E+05
    0.59145E-02    0.15238E+05
    0.60340E-02    0.15443E+05
    0.61559E-02    0.15648E+05
    0.62803E-02    0.15853E+05
    0.64072E-02    0.16059E+05
    0.65366E-02    0.16265E+05
    0.66686E-02    0.16472E+05
    0.68033E-02    0.16679E+05
    0.69408E-02    0.16886E+05
    0.70810E-02    0.17093E+05
    0.72240E-02    0.17299E+05
    0.73700E-02    0.17506E+05
    0.75189E-02    0.17711E+05
    0.76708E-02    0.17917E+05
    0.78257E-02    0.18121E+05
    0.79838E-02    0.18325E+05
    0.81451E-02    0.18528E+05
    0.83096E-02    0.18730E+05
    0.84775E-02    0.18931E+05
    0.86488E-02    0.19130E+05
    0.88235E-02    0.19328E+05
    0.90017E-02    0.19524E+05
    0.91836E-02    0.19719E+05
    0.93691E-02    0.19911E+05
    0.95583E-02    0.20101E+05
    0.97514E-02    0.20289E+05
    0.99484E-02    0.20474E+05
    0.10149E-01    0.20656E+05
    0.10354E-01    0.20835E+05
    0.10564E-01    0.21011E+05
    0.10777E-01    0.21184E+05
    0.10995E-01    0.21352E+05
    0.11217E-01    0.21518E+05
    0.11443E-01    0.21679E+05
    0.11675E-01    0.21835E+05
    0.11910E-01    0.21987E+05
    0.12151E-01    0.22135E+05
    0.12397E-01    0.22277E+05
    0.12647E-01    0.22414E+05
    0.12902E-01    0.22546E+05
    0.13163E-01    0.22672E+05
    0.13429E-01    0.22792E+05
    0.13700E-01    0.22905E+05
    0.13977E-01    0.23012E+05
    0.14259E-01    0.23113E+05
    0.14547E-01    0.23206E+05
    0.14841E-01    0.23292E+05
    0.15141E-01    0.23370E+05
    0.15447E-01    0.23441E+05
    0.15759E-01    0.23503E+05
    0.16077E-01    0.23557E+05
    0.16402E-01    0.23603E+05
    0.16734E-01    0.23640E+05
    0.17072E-01    0.23667E+05
    0.17416E-01    0.23686E+05
    0.17768E-01    0.23695E+05
    0.18127E-01    0.23694E+05
    0.18493E-01    0.23683E+05
    0.18867E-01    0.23663E+05
    0.19248E-01    0.23632E+05
    0.19637E-01    0.23590E+05
    0.20034E-01    0.23538E+05
    0.20438E-01    0.23475E+05
    0.20851E-01    0.23401E+05
    0.21272E-01    0.23317E+05
    0.21702E-01    0.23221E+05
    0.22141E-01    0.23114E+05
    0.22588E-01    0.22997E+05
    0.23044E-01    0.22868E+05
    0.23510E-01    0.22729E+05
    0.23985E-01    0.22578E+05
    0.24469E-01    0.22417E+05
    0.24964E-01    0.22245E+05
    0.25468E-01    0.22063E+05
    0.25982E-01    0.21871E+05
    0.26507E-01    0.21668E+05
    0.27043E-01    0.21456E+05
    0.27589E-01    0.21235E+05
    0.28146E-01    0.21005E+05
    0.28715E-01    0.20767E+05
    0.29295E-01    0.20520E+05
    0.29887E-01    0.20266E+05
    0.30490E-01    0.20005E+05
    0.31106E-01    0.19738E+05
    0.31735E-01    0.19466E+05
    0.32376E-01    0.19188E+05
    0.33030E-01    0.18906E+05
    0.33697E-01    0.18620E+05
    0.34378E-01    0.18332E+05
    0.35072E-01    0.18041E+05
    0.35781E-01    0.17749E+05
    0.36504E-01    0.17457E+05
    0.37241E-01    0.17164E+05
    0.37993E-01    0.16873E+05
    0.38761E-01    0.16585E+05
    0.39544E-01    0.16299E+05
    0.40343E-01    0.16016E+05
    0.41158E-01    0.15739E+05
    0.41989E-01    0.15465E+05
    0.42838E-01    0.15197E+05
    0.43703E-01    0.14935E+05
    0.44586E-01    0.14678E+05
    0.45486E-01    0.14428E+05
    0.46405E-01    0.14185E+05
    0.47343E-01    0.13951E+05
    0.48299E-01    0.13726E+05
    0.49275E-01    0.13511E+05
    0.50270E-01    0.13305E+05
    0.51286E-01    0.13108E+05
    0.52322E-01    0.12919E+05
    0.53379E-01    0.12736E+05
    0.54457E-01    0.12560E+05
    0.55557E-01    0.12390E+05
    0.56680E-01    0.12224E+05
    0.57825E-01    0.12062E+05
    0.58993E-01    0.11904E+05
    0.60184E-01    0.11748E+05
    0.61400E-01    0.11593E+05
    0.62641E-01    0.11438E+05
    0.63906E-01    0.11282E+05
    0.65197E-01    0.11124E+05
    0.66514E-01    0.10963E+05
    0.67858E-01    0.10797E+05
    0.69229E-01    0.10626E+05
    0.70627E-01    0.10447E+05
    0.72054E-01    0.10261E+05
    0.73510E-01    0.10065E+05
    0.74994E-01    0.98596E+04
    0.76509E-01    0.96429E+04
    0.78055E-01    0.94156E+04
    0.79632E-01    0.91782E+04
    0.81241E-01    0.89316E+04
    0.82882E-01    0.86777E+04
    0.84556E-01    0.84182E+04
    0.86264E-01    0.81552E+04
    0.88007E-01    0.78913E+04
    0.89785E-01    0.76288E+04
    0.91598E-01    0.73701E+04
    0.93449E-01    0.71175E+04
    0.95337E-01    0.68731E+04
    0.97263E-01    0.66391E+04
    0.99227E-01    0.64172E+04
    0.10123E+00    0.62089E+04
    0.10328E+00    0.60155E+04
    0.10536E+00    0.58379E+04
    0.10749E+00    0.56765E+04
    0.10966E+00    0.55309E+04
    0.11188E+00    0.54004E+04
    0.11414E+00    0.52831E+04
    0.11644E+00    0.51771E+04
    0.11880E+00    0.50796E+04
    0.12120E+00    0.49875E+04
    0.12365E+00    0.48976E+04
    0.12614E+00    0.48067E+04
    0.12869E+00    0.47118E+04
    0.13129E+00    0.46102E+04
    0.13394E+00    0.45000E+04
    0.13665E+00    0.43799E+04
    0.13941E+00    0.42498E+04
    0.14223E+00    0.41106E+04
    0.14510E+00    0.39640E+04
    0.14803E+00    0.38126E+04
    0.15102E+00    0.36592E+04
    0.15407E+00    0.35073E+04
    0.15718E+00    0.33601E+04
    0.16036E+00    0.32208E+04
    0.16360E+00    0.30923E+04
    0.16690E+00    0.29767E+04
    0.17028E+00    0.28750E+04
    0.17371E+00    0.27869E+04
    0.17722E+00    0.27108E+04
    0.18080E+00    0.26438E+04
    0.18446E+00    0.25828E+04
    0.18818E+00    0.25243E+04
    0.19198E+00    0.24650E+04
    0.19586E+00    0.24019E+04
    0.19982E+00    0.23328E+04
    0.20386E+00    0.22565E+04
    0.20797E+00    0.21736E+04
    0.21218E+00    0.20863E+04
    0.21646E+00    0.19975E+04
    0.22083E+00    0.19104E+04
    0.22530E+00    0.18279E+04
    0.22985E+00    0.17523E+04
    0.23449E+00    0.16852E+04
    0.23923E+00    0.16268E+04
    0.24406E+00    0.15760E+04
    0.24899E+00    0.15306E+04
    0.25402E+00    0.14877E+04
    0.25915E+00    0.14446E+04
    0.26439E+00    0.13992E+04
    0.26973E+00    0.13503E+04
    0.27518E+00    0.12981E+04
    0.28074E+00    0.12443E+04
    0.28641E+00    0.11909E+04
    0.29219E+00    0.11402E+04
    0.29810E+00    0.10937E+04
    0.30412E+00    0.10521E+04
    0.31026E+00    0.10151E+04
    0.31653E+00    0.98128E+03
    0.32292E+00    0.94885E+03
    0.32945E+00    0.91628E+03
    0.33610E+00    0.88261E+03
    0.34289E+00    0.84774E+03
    0.34982E+00    0.81254E+03
    0.35689E+00    0.77842E+03
    0.36409E+00    0.74647E+03
    0.37145E+00    0.71713E+03
    0.37895E+00    0.69019E+03
    0.38661E+00    0.66495E+03
    0.39442E+00    0.64043E+03
    0.40239E+00    0.61588E+03
    0.41052E+00    0.59120E+03
    0.41881E+00    0.56681E+03
    0.42727E+00    0.54332E+03
    0.43590E+00    0.52120E+03
    0.44471E+00    0.50054E+03
    0.45369E+00    0.48103E+03
    0.46286E+00    0.46218E+03
    0.47221E+00    0.44370E+03
    0.48174E+00    0.42553E+03
    0.49148E+00    0.40786E+03
    0.50141E+00    0.39101E+03
    0.51153E+00    0.37504E+03
    0.52187E+00    0.35983E+03
    0.53241E+00    0.34521E+03
    0.54317E+00    0.33100E+03
    0.55414E+00    0.31721E+03
    0.56533E+00    0.30395E+03
    0.57675E+00    0.29127E+03
    0.58840E+00    0.27917E+03
    0.60029E+00    0.26756E+03
    0.61242E+00    0.25634E+03
    0.62479E+00    0.24553E+03
    0.63741E+00    0.23514E+03
    0.65029E+00    0.22521E+03
    0.66342E+00    0.21568E+03
    0.67683E+00    0.20653E+03
    0.69050E+00    0.19774E+03
    0.70445E+00    0.18931E+03
    0.71868E+00    0.18121E+03
    0.73320E+00    0.17343E+03
    0.74801E+00    0.16597E+03
    0.76312E+00    0.15881E+03
    0.77854E+00    0.15194E+03
    0.79426E+00    0.14536E+03
    0.81031E+00    0.13905E+03
    0.82668E+00    0.13299E+03
    0.84338E+00    0.12719E+03
    0.86041E+00    0.12163E+03
    0.87780E+00    0.11631E+03
    0.89553E+00    0.11120E+03
    0.91362E+00    0.10631E+03
    0.93208E+00    0.10163E+03
    0.95091E+00    0.97143E+02
    0.97011E+00    0.92846E+02
    0.98971E+00    0.88731E+02
    0.10097E+01    0.84790E+02
    0.10301E+01    0.81016E+02
    0.10509E+01    0.77403E+02
    0.10721E+01    0.73945E+02
    0.10938E+01    0.70635E+02
    0.11159E+01    0.67466E+02
    0.11384E+01    0.64435E+02
    0.11614E+01    0.61534E+02
    0.11849E+01    0.58759E+02
    0.12088E+01    0.56105E+02
    0.12333E+01    0.53566E+02
    0.12582E+01    0.51138E+02
    0.12836E+01    0.48816E+02
    0.13095E+01    0.46596E+02
    0.13360E+01    0.44474E+02
    0.13630E+01    0.42444E+02
    0.13905E+01    0.40505E+02
    0.14186E+01    0.38651E+02
    0.14472E+01    0.36878E+02
    0.14765E+01    0.35184E+02
    0.15063E+01    0.33565E+02
    0.15367E+01    0.32018E+02
    0.15678E+01    0.30539E+02
    0.15994E+01    0.29126E+02
    0.16318E+01    0.27776E+02
    0.16647E+01    0.26486E+02
    0.16984E+01    0.25254E+02
    0.17327E+01    0.24078E+02
    0.17677E+01    0.22955E+02
    0.18034E+01    0.21884E+02
    0.18398E+01    0.20861E+02
    0.18770E+01    0.19886E+02
    0.19149E+01    0.18955E+02
    0.19536E+01    0.18068E+02
    0.19930E+01    0.17222E+02
