    0.10000E-03    0.32804E+03
    0.10202E-03    0.33445E+03
    0.10408E-03    0.34099E+03
    0.10618E-03    0.34765E+03
    0.10833E-03    0.35445E+03
    0.11052E-03    0.36138E+03
    0.11275E-03    0.36844E+03
    0.11503E-03    0.37564E+03
    0.11735E-03    0.38298E+03
    0.11972E-03    0.39047E+03
    0.12214E-03    0.39810E+03
    0.12461E-03    0.40588E+03
    0.12712E-03    0.41381E+03
    0.12969E-03    0.42190E+03
    0.13231E-03    0.43015E+03
    0.13499E-03    0.43855E+03
    0.13771E-03    0.44712E+03
    0.14049E-03    0.45586E+03
    0.14333E-03    0.46477E+03
    0.14623E-03    0.47385E+03
    0.14918E-03    0.48311E+03
    0.15220E-03    0.49255E+03
    0.15527E-03    0.50217E+03
    0.15841E-03    0.51199E+03
    0.16161E-03    0.52199E+03
    0.16487E-03    0.53219E+03
    0.16820E-03    0.54259E+03
    0.17160E-03    0.55318E+03
    0.17507E-03    0.56399E+03
    0.17860E-03    0.57501E+03
    0.18221E-03    0.58624E+03
    0.18589E-03    0.59769E+03
    0.18965E-03    0.60937E+03
    0.19348E-03    0.62127E+03
    0.19739E-03    0.63340E+03
    0.20138E-03    0.64577E+03
    0.20544E-03    0.65838E+03
    0.20959E-03    0.67124E+03
    0.21383E-03    0.68434E+03
    0.21815E-03    0.69770E+03
    0.22255E-03    0.71132E+03
    0.22705E-03    0.72521E+03
    0.23164E-03    0.73937E+03
    0.23632E-03    0.75380E+03
    0.24109E-03    0.76851E+03
    0.24596E-03    0.78351E+03
    0.25093E-03    0.79880E+03
    0.25600E-03    0.81439E+03
    0.26117E-03    0.83028E+03
    0.26645E-03    0.84648E+03
    0.27183E-03    0.86299E+03
    0.27732E-03    0.87983E+03
    0.28292E-03    0.89699E+03
    0.28864E-03    0.91448E+03
    0.29447E-03    0.93231E+03
    0.30042E-03    0.95049E+03
    0.30649E-03    0.96902E+03
    0.31268E-03    0.98791E+03
    0.31899E-03    0.10072E+04
    0.32544E-03    0.10268E+04
    0.33201E-03    0.10468E+04
    0.33872E-03    0.10672E+04
    0.34556E-03    0.10880E+04
    0.35254E-03    0.11092E+04
    0.35966E-03    0.11308E+04
    0.36693E-03    0.11528E+04
    0.37434E-03    0.11752E+04
    0.38190E-03    0.11981E+04
    0.38962E-03    0.12214E+04
    0.39749E-03    0.12452E+04
    0.40552E-03    0.12694E+04
    0.41371E-03    0.12941E+04
    0.42207E-03    0.13193E+04
    0.43060E-03    0.13450E+04
    0.43929E-03    0.13711E+04
    0.44817E-03    0.13977E+04
    0.45722E-03    0.14249E+04
    0.46646E-03    0.14526E+04
    0.47588E-03    0.14808E+04
    0.48550E-03    0.15095E+04
    0.49530E-03    0.15388E+04
    0.50531E-03    0.15687E+04
    0.51552E-03    0.15991E+04
    0.52593E-03    0.16302E+04
    0.53656E-03    0.16618E+04
    0.54739E-03    0.16940E+04
    0.55845E-03    0.17268E+04
    0.56973E-03    0.17602E+04
    0.58124E-03    0.17943E+04
    0.59299E-03    0.18291E+04
    0.60496E-03    0.18644E+04
    0.61719E-03    0.19005E+04
    0.62965E-03    0.19372E+04
    0.64237E-03    0.19747E+04
    0.65535E-03    0.20128E+04
    0.66859E-03    0.20517E+04
    0.68210E-03    0.20913E+04
    0.69588E-03    0.21316E+04
    0.70993E-03    0.21727E+04
    0.72427E-03    0.22146E+04
    0.73891E-03    0.22573E+04
    0.75383E-03    0.23007E+04
    0.76906E-03    0.23450E+04
    0.78460E-03    0.23901E+04
    0.80045E-03    0.24361E+04
