    0.10000E-03    0.36965E+03
    0.10202E-03    0.37687E+03
    0.10408E-03    0.38424E+03
    0.10618E-03    0.39175E+03
    0.10833E-03    0.39941E+03
    0.11052E-03    0.40721E+03
    0.11275E-03    0.41517E+03
    0.11503E-03    0.42329E+03
    0.11735E-03    0.43156E+03
    0.11972E-03    0.43999E+03
    0.12214E-03    0.44859E+03
    0.12461E-03    0.45736E+03
    0.12712E-03    0.46630E+03
    0.12969E-03    0.47541E+03
    0.13231E-03    0.48470E+03
    0.13499E-03    0.49417E+03
    0.13771E-03    0.50382E+03
    0.14049E-03    0.51367E+03
    0.14333E-03    0.52370E+03
    0.14623E-03    0.53394E+03
    0.14918E-03    0.54437E+03
    0.15220E-03    0.55500E+03
    0.15527E-03    0.56584E+03
    0.15841E-03    0.57690E+03
    0.16161E-03    0.58817E+03
    0.16487E-03    0.59966E+03
    0.16820E-03    0.61137E+03
    0.17160E-03    0.62331E+03
    0.17507E-03    0.63548E+03
    0.17860E-03    0.64789E+03
    0.18221E-03    0.66054E+03
    0.18589E-03    0.67344E+03
    0.18965E-03    0.68659E+03
    0.19348E-03    0.70000E+03
    0.19739E-03    0.71367E+03
    0.20138E-03    0.72760E+03
    0.20544E-03    0.74180E+03
    0.20959E-03    0.75628E+03
    0.21383E-03    0.77104E+03
    0.21815E-03    0.78609E+03
    0.22255E-03    0.80143E+03
    0.22705E-03    0.81707E+03
    0.23164E-03    0.83301E+03
    0.23632E-03    0.84927E+03
    0.24109E-03    0.86584E+03
    0.24596E-03    0.88273E+03
    0.25093E-03    0.89994E+03
    0.25600E-03    0.91750E+03
    0.26117E-03    0.93539E+03
    0.26645E-03    0.95363E+03
    0.27183E-03    0.97222E+03
    0.27732E-03    0.99117E+03
    0.28292E-03    0.10105E+04
    0.28864E-03    0.10302E+04
    0.29447E-03    0.10503E+04
    0.30042E-03    0.10707E+04
    0.30649E-03    0.10916E+04
    0.31268E-03    0.11129E+04
    0.31899E-03    0.11345E+04
    0.32544E-03    0.11566E+04
    0.33201E-03    0.11791E+04
    0.33872E-03    0.12021E+04
    0.34556E-03    0.12255E+04
    0.35254E-03    0.12493E+04
    0.35966E-03    0.12736E+04
    0.36693E-03    0.12984E+04
    0.37434E-03    0.13237E+04
    0.38190E-03    0.13494E+04
    0.38962E-03    0.13756E+04
    0.39749E-03    0.14024E+04
    0.40552E-03    0.14296E+04
    0.41371E-03    0.14574E+04
    0.42207E-03    0.14857E+04
    0.43060E-03    0.15146E+04
    0.43929E-03    0.15440E+04
    0.44817E-03    0.15739E+04
    0.45722E-03    0.16045E+04
    0.46646E-03    0.16356E+04
    0.47588E-03    0.16673E+04
    0.48550E-03    0.16996E+04
    0.49530E-03    0.17326E+04
    0.50531E-03    0.17661E+04
    0.51552E-03    0.18003E+04
    0.52593E-03    0.18352E+04
    0.53656E-03    0.18707E+04
    0.54739E-03    0.19069E+04
    0.55845E-03    0.19437E+04
    0.56973E-03    0.19813E+04
    0.58124E-03    0.20196E+04
    0.59299E-03    0.20586E+04
    0.60496E-03    0.20983E+04
    0.61719E-03    0.21388E+04
    0.62965E-03    0.21800E+04
    0.64237E-03    0.22220E+04
    0.65535E-03    0.22649E+04
    0.66859E-03    0.23085E+04
    0.68210E-03    0.23529E+04
    0.69588E-03    0.23981E+04
    0.70993E-03    0.24442E+04
    0.72427E-03    0.24912E+04
    0.73891E-03    0.25390E+04
    0.75383E-03    0.25877E+04
    0.76906E-03    0.26374E+04
    0.78460E-03    0.26879E+04
    0.80045E-03    0.27394E+04
    0.81662E-03    0.27918E+04
    0.83311E-03    0.28452E+04
    0.84994E-03    0.28995E+04
