    0.10000E-03    0.32358E+03
    0.10202E-03    0.32991E+03
    0.10408E-03    0.33635E+03
    0.10618E-03    0.34293E+03
    0.10833E-03    0.34963E+03
    0.11052E-03    0.35647E+03
    0.11275E-03    0.36343E+03
    0.11503E-03    0.37054E+03
    0.11735E-03    0.37778E+03
    0.11972E-03    0.38516E+03
    0.12214E-03    0.39269E+03
    0.12461E-03    0.40036E+03
    0.12712E-03    0.40819E+03
    0.12969E-03    0.41617E+03
    0.13231E-03    0.42430E+03
    0.13499E-03    0.43259E+03
    0.13771E-03    0.44104E+03
    0.14049E-03    0.44966E+03
    0.14333E-03    0.45845E+03
    0.14623E-03    0.46741E+03
    0.14918E-03    0.47654E+03
    0.15220E-03    0.48585E+03
    0.15527E-03    0.49534E+03
    0.15841E-03    0.50502E+03
    0.16161E-03    0.51488E+03
    0.16487E-03    0.52494E+03
    0.16820E-03    0.53520E+03
    0.17160E-03    0.54565E+03
    0.17507E-03    0.55631E+03
    0.17860E-03    0.56718E+03
    0.18221E-03    0.57825E+03
    0.18589E-03    0.58955E+03
    0.18965E-03    0.60106E+03
    0.19348E-03    0.61280E+03
    0.19739E-03    0.62477E+03
    0.20138E-03    0.63696E+03
    0.20544E-03    0.64940E+03
    0.20959E-03    0.66208E+03
    0.21383E-03    0.67501E+03
    0.21815E-03    0.68818E+03
    0.22255E-03    0.70162E+03
    0.22705E-03    0.71531E+03
    0.23164E-03    0.72927E+03
    0.23632E-03    0.74351E+03
    0.24109E-03    0.75801E+03
    0.24596E-03    0.77281E+03
    0.25093E-03    0.78788E+03
    0.25600E-03    0.80325E+03
    0.26117E-03    0.81892E+03
    0.26645E-03    0.83490E+03
    0.27183E-03    0.85118E+03
    0.27732E-03    0.86778E+03
    0.28292E-03    0.88470E+03
    0.28864E-03    0.90195E+03
    0.29447E-03    0.91954E+03
    0.30042E-03    0.93746E+03
    0.30649E-03    0.95573E+03
    0.31268E-03    0.97436E+03
    0.31899E-03    0.99334E+03
    0.32544E-03    0.10127E+04
    0.33201E-03    0.10324E+04
    0.33872E-03    0.10525E+04
    0.34556E-03    0.10730E+04
    0.35254E-03    0.10939E+04
    0.35966E-03    0.11152E+04
    0.36693E-03    0.11369E+04
    0.37434E-03    0.11591E+04
    0.38190E-03    0.11816E+04
    0.38962E-03    0.12046E+04
    0.39749E-03    0.12280E+04
    0.40552E-03    0.12519E+04
    0.41371E-03    0.12762E+04
    0.42207E-03    0.13010E+04
    0.43060E-03    0.13263E+04
    0.43929E-03    0.13521E+04
    0.44817E-03    0.13784E+04
    0.45722E-03    0.14051E+04
    0.46646E-03    0.14324E+04
    0.47588E-03    0.14602E+04
    0.48550E-03    0.14885E+04
    0.49530E-03    0.15174E+04
    0.50531E-03    0.15468E+04
    0.51552E-03    0.15768E+04
    0.52593E-03    0.16074E+04
    0.53656E-03    0.16385E+04
    0.54739E-03    0.16702E+04
    0.55845E-03    0.17026E+04
    0.56973E-03    0.17355E+04
    0.58124E-03    0.17691E+04
    0.59299E-03    0.18033E+04
    0.60496E-03    0.18382E+04
    0.61719E-03    0.18737E+04
    0.62965E-03    0.19099E+04
    0.64237E-03    0.19467E+04
    0.65535E-03    0.19843E+04
    0.66859E-03    0.20226E+04
    0.68210E-03    0.20616E+04
    0.69588E-03    0.21013E+04
    0.70993E-03    0.21418E+04
    0.72427E-03    0.21830E+04
    0.73891E-03    0.22250E+04
    0.75383E-03    0.22678E+04
    0.76906E-03    0.23113E+04
    0.78460E-03    0.23557E+04
    0.80045E-03    0.24009E+04
    0.81662E-03    0.24470E+04
    0.83311E-03    0.24939E+04
    0.84994E-03    0.25417E+04
    0.86711E-03    0.25903E+04
    0.88463E-03    0.26399E+04
    0.90250E-03    0.26903E+04
    0.92073E-03    0.27417E+04
    0.93933E-03    0.27940E+04
    0.95831E-03    0.28473E+04
    0.97767E-03    0.29016E+04
    0.99742E-03    0.29568E+04
    0.10176E-02    0.30131E+04
    0.10381E-02    0.30703E+04
    0.10591E-02    0.31286E+04
    0.10805E-02    0.31880E+04
    0.11023E-02    0.32484E+04
    0.11246E-02    0.33099E+04
    0.11473E-02    0.33725E+04
    0.11705E-02    0.34362E+04
    0.11941E-02    0.35010E+04
    0.12182E-02    0.35670E+04
    0.12429E-02    0.36342E+04
    0.12680E-02    0.37026E+04
    0.12936E-02    0.37721E+04
    0.13197E-02    0.38429E+04
    0.13464E-02    0.39149E+04
    0.13736E-02    0.39881E+04
    0.14013E-02    0.40627E+04
    0.14296E-02    0.41385E+04
    0.14585E-02    0.42156E+04
    0.14880E-02    0.42940E+04
    0.15180E-02    0.43738E+04
    0.15487E-02    0.44550E+04
    0.15800E-02    0.45375E+04
