    0.10000E-03    0.48881E+03
    0.10202E-03    0.49836E+03
    0.10408E-03    0.50810E+03
    0.10618E-03    0.51803E+03
    0.10833E-03    0.52815E+03
    0.11052E-03    0.53848E+03
    0.11275E-03    0.54900E+03
    0.11503E-03    0.55972E+03
    0.11735E-03    0.57066E+03
    0.11972E-03    0.58181E+03
    0.12214E-03    0.59318E+03
    0.12461E-03    0.60477E+03
    0.12712E-03    0.61658E+03
    0.12969E-03    0.62863E+03
    0.13231E-03    0.64091E+03
    0.13499E-03    0.65343E+03
    0.13771E-03    0.66619E+03
    0.14049E-03    0.67921E+03
    0.14333E-03    0.69247E+03
    0.14623E-03    0.70600E+03
    0.14918E-03    0.71979E+03
    0.15220E-03    0.73384E+03
    0.15527E-03    0.74818E+03
    0.15841E-03    0.76279E+03
    0.16161E-03    0.77768E+03
    0.16487E-03    0.79286E+03
    0.16820E-03    0.80834E+03
    0.17160E-03    0.82412E+03
    0.17507E-03    0.84021E+03
    0.17860E-03    0.85661E+03
    0.18221E-03    0.87333E+03
    0.18589E-03    0.89038E+03
    0.18965E-03    0.90776E+03
    0.19348E-03    0.92547E+03
    0.19739E-03    0.94353E+03
    0.20138E-03    0.96194E+03
    0.20544E-03    0.98070E+03
    0.20959E-03    0.99984E+03
    0.21383E-03    0.10193E+04
    0.21815E-03    0.10392E+04
    0.22255E-03    0.10595E+04
    0.22705E-03    0.10801E+04
    0.23164E-03    0.11012E+04
    0.23632E-03    0.11227E+04
    0.24109E-03    0.11446E+04
    0.24596E-03    0.11669E+04
    0.25093E-03    0.11896E+04
    0.25600E-03    0.12128E+04
    0.26117E-03    0.12364E+04
    0.26645E-03    0.12605E+04
    0.27183E-03    0.12850E+04
    0.27732E-03    0.13101E+04
    0.28292E-03    0.13356E+04
    0.28864E-03    0.13616E+04
    0.29447E-03    0.13881E+04
    0.30042E-03    0.14151E+04
    0.30649E-03    0.14426E+04
    0.31268E-03    0.14707E+04
    0.31899E-03    0.14993E+04
    0.32544E-03    0.15284E+04
    0.33201E-03    0.15582E+04
    0.33872E-03    0.15884E+04
    0.34556E-03    0.16193E+04
    0.35254E-03    0.16508E+04
    0.35966E-03    0.16828E+04
    0.36693E-03    0.17155E+04
    0.37434E-03    0.17488E+04
    0.38190E-03    0.17827E+04
    0.38962E-03    0.18173E+04
    0.39749E-03    0.18526E+04
    0.40552E-03    0.18885E+04
    0.41371E-03    0.19251E+04
    0.42207E-03    0.19624E+04
    0.43060E-03    0.20004E+04
    0.43929E-03    0.20392E+04
    0.44817E-03    0.20786E+04
    0.45722E-03    0.21188E+04
    0.46646E-03    0.21598E+04
    0.47588E-03    0.22016E+04
    0.48550E-03    0.22441E+04
    0.49530E-03    0.22875E+04
    0.50531E-03    0.23316E+04
    0.51552E-03    0.23766E+04
    0.52593E-03    0.24225E+04
    0.53656E-03    0.24692E+04
    0.54739E-03    0.25168E+04
    0.55845E-03    0.25652E+04
    0.56973E-03    0.26146E+04
    0.58124E-03    0.26649E+04
    0.59299E-03    0.27162E+04
    0.60496E-03    0.27684E+04
    0.61719E-03    0.28216E+04
    0.62965E-03    0.28757E+04
    0.64237E-03    0.29309E+04
    0.65535E-03    0.29870E+04
    0.66859E-03    0.30443E+04
    0.68210E-03    0.31025E+04
    0.69588E-03    0.31619E+04
    0.70993E-03    0.32223E+04
    0.72427E-03    0.32839E+04
    0.73891E-03    0.33465E+04
    0.75383E-03    0.34104E+04
    0.76906E-03    0.34753E+04
    0.78460E-03    0.35415E+04
    0.80045E-03    0.36088E+04
    0.81662E-03    0.36774E+04
    0.83311E-03    0.37472E+04
    0.84994E-03    0.38183E+04
    0.86711E-03    0.38907E+04
    0.88463E-03    0.39643E+04
    0.90250E-03    0.40393E+04
    0.92073E-03    0.41155E+04
    0.93933E-03    0.41932E+04
    0.95831E-03    0.42722E+04
    0.97767E-03    0.43526E+04
    0.99742E-03    0.44345E+04
    0.10176E-02    0.45177E+04
    0.10381E-02    0.46025E+04
    0.10591E-02    0.46887E+04
    0.10805E-02    0.47764E+04
    0.11023E-02    0.48656E+04
    0.11246E-02    0.49563E+04
    0.11473E-02    0.50486E+04
    0.11705E-02    0.51425E+04
    0.11941E-02    0.52380E+04
    0.12182E-02    0.53351E+04
    0.12429E-02    0.54338E+04
    0.12680E-02    0.55342E+04
    0.12936E-02    0.56363E+04
    0.13197E-02    0.57401E+04
    0.13464E-02    0.58456E+04
    0.13736E-02    0.59528E+04
    0.14013E-02    0.60618E+04
    0.14296E-02    0.61725E+04
    0.14585E-02    0.62851E+04
    0.14880E-02    0.63995E+04
    0.15180E-02    0.65157E+04
    0.15487E-02    0.66337E+04
    0.15800E-02    0.67537E+04
    0.16119E-02    0.68755E+04
    0.16445E-02    0.69992E+04
    0.16777E-02    0.71248E+04
    0.17116E-02    0.72524E+04
    0.17462E-02    0.73819E+04
    0.17814E-02    0.75133E+04
    0.18174E-02    0.76468E+04
    0.18541E-02    0.77822E+04
    0.18916E-02    0.79197E+04
    0.19298E-02    0.80591E+04
    0.19688E-02    0.82006E+04
    0.20086E-02    0.83442E+04
    0.20491E-02    0.84897E+04
    0.20905E-02    0.86374E+04
    0.21328E-02    0.87871E+04
    0.21758E-02    0.89389E+04
    0.22198E-02    0.90927E+04
    0.22646E-02    0.92487E+04
    0.23104E-02    0.94067E+04
    0.23571E-02    0.95669E+04
    0.24047E-02    0.97291E+04
    0.24533E-02    0.98934E+04
    0.25028E-02    0.10060E+05
    0.25534E-02    0.10228E+05
    0.26050E-02    0.10399E+05
    0.26576E-02    0.10572E+05
    0.27113E-02    0.10746E+05
    0.27660E-02    0.10923E+05
    0.28219E-02    0.11102E+05
    0.28789E-02    0.11283E+05
    0.29371E-02    0.11466E+05
    0.29964E-02    0.11651E+05
    0.30569E-02    0.11838E+05
    0.31187E-02    0.12027E+05
    0.31817E-02    0.12218E+05
    0.32460E-02    0.12411E+05
    0.33115E-02    0.12606E+05
    0.33784E-02    0.12803E+05
    0.34467E-02    0.13002E+05
    0.35163E-02    0.13202E+05
    0.35874E-02    0.13404E+05
    0.36598E-02    0.13609E+05
    0.37338E-02    0.13814E+05
    0.38092E-02    0.14022E+05
    0.38861E-02    0.14231E+05
    0.39646E-02    0.14442E+05
    0.40447E-02    0.14654E+05
    0.41264E-02    0.14868E+05
    0.42098E-02    0.15084E+05
    0.42948E-02    0.15301E+05
    0.43816E-02    0.15519E+05
    0.44701E-02    0.15738E+05
    0.45604E-02    0.15959E+05
    0.46525E-02    0.16181E+05
    0.47465E-02    0.16403E+05
    0.48424E-02    0.16627E+05
    0.49402E-02    0.16852E+05
    0.50400E-02    0.17078E+05
    0.51419E-02    0.17304E+05
    0.52457E-02    0.17531E+05
    0.53517E-02    0.17759E+05
    0.54598E-02    0.17987E+05
    0.55701E-02    0.18216E+05
    0.56826E-02    0.18444E+05
    0.57974E-02    0.18673E+05
    0.59145E-02    0.18902E+05
    0.60340E-02    0.19131E+05
    0.61559E-02    0.19359E+05
    0.62803E-02    0.19587E+05
    0.64072E-02    0.19815E+05
    0.65366E-02    0.20042E+05
    0.66686E-02    0.20268E+05
    0.68033E-02    0.20493E+05
    0.69408E-02    0.20717E+05
    0.70810E-02    0.20940E+05
    0.72240E-02    0.21162E+05
    0.73700E-02    0.21381E+05
    0.75189E-02    0.21599E+05
    0.76708E-02    0.21815E+05
    0.78257E-02    0.22029E+05
    0.79838E-02    0.22241E+05
    0.81451E-02    0.22450E+05
    0.83096E-02    0.22657E+05
    0.84775E-02    0.22861E+05
    0.86488E-02    0.23061E+05
    0.88235E-02    0.23259E+05
    0.90017E-02    0.23453E+05
    0.91836E-02    0.23643E+05
    0.93691E-02    0.23829E+05
    0.95583E-02    0.24011E+05
    0.97514E-02    0.24188E+05
    0.99484E-02    0.24361E+05
    0.10149E-01    0.24529E+05
    0.10354E-01    0.24691E+05
    0.10564E-01    0.24848E+05
    0.10777E-01    0.25000E+05
    0.10995E-01    0.25145E+05
    0.11217E-01    0.25284E+05
    0.11443E-01    0.25417E+05
    0.11675E-01    0.25542E+05
    0.11910E-01    0.25661E+05
    0.12151E-01    0.25772E+05
    0.12397E-01    0.25876E+05
    0.12647E-01    0.25972E+05
    0.12902E-01    0.26059E+05
    0.13163E-01    0.26138E+05
    0.13429E-01    0.26208E+05
    0.13700E-01    0.26269E+05
    0.13977E-01    0.26321E+05
    0.14259E-01    0.26363E+05
    0.14547E-01    0.26395E+05
    0.14841E-01    0.26417E+05
    0.15141E-01    0.26429E+05
    0.15447E-01    0.26430E+05
    0.15759E-01    0.26420E+05
    0.16077E-01    0.26398E+05
    0.16402E-01    0.26365E+05
    0.16734E-01    0.26321E+05
    0.17072E-01    0.26265E+05
    0.17416E-01    0.26196E+05
    0.17768E-01    0.26116E+05
    0.18127E-01    0.26023E+05
    0.18493E-01    0.25918E+05
    0.18867E-01    0.25800E+05
    0.19248E-01    0.25669E+05
    0.19637E-01    0.25526E+05
    0.20034E-01    0.25370E+05
    0.20438E-01    0.25201E+05
    0.20851E-01    0.25020E+05
    0.21272E-01    0.24826E+05
    0.21702E-01    0.24619E+05
    0.22141E-01    0.24400E+05
    0.22588E-01    0.24169E+05
    0.23044E-01    0.23926E+05
    0.23510E-01    0.23671E+05
    0.23985E-01    0.23404E+05
    0.24469E-01    0.23127E+05
    0.24964E-01    0.22839E+05
    0.25468E-01    0.22541E+05
    0.25982E-01    0.22234E+05
    0.26507E-01    0.21917E+05
    0.27043E-01    0.21592E+05
    0.27589E-01    0.21259E+05
    0.28146E-01    0.20919E+05
    0.28715E-01    0.20573E+05
    0.29295E-01    0.20221E+05
    0.29887E-01    0.19864E+05
    0.30490E-01    0.19504E+05
    0.31106E-01    0.19141E+05
    0.31735E-01    0.18775E+05
    0.32376E-01    0.18408E+05
    0.33030E-01    0.18042E+05
