    0.10000E-03    0.23279E+03
    0.10202E-03    0.23734E+03
    0.10408E-03    0.24198E+03
    0.10618E-03    0.24671E+03
    0.10833E-03    0.25153E+03
    0.11052E-03    0.25645E+03
    0.11275E-03    0.26146E+03
    0.11503E-03    0.26657E+03
    0.11735E-03    0.27178E+03
    0.11972E-03    0.27709E+03
    0.12214E-03    0.28251E+03
    0.12461E-03    0.28803E+03
    0.12712E-03    0.29366E+03
    0.12969E-03    0.29940E+03
    0.13231E-03    0.30525E+03
    0.13499E-03    0.31122E+03
    0.13771E-03    0.31730E+03
    0.14049E-03    0.32350E+03
    0.14333E-03    0.32983E+03
    0.14623E-03    0.33627E+03
    0.14918E-03    0.34284E+03
    0.15220E-03    0.34954E+03
    0.15527E-03    0.35638E+03
    0.15841E-03    0.36334E+03
    0.16161E-03    0.37044E+03
    0.16487E-03    0.37768E+03
    0.16820E-03    0.38506E+03
    0.17160E-03    0.39258E+03
    0.17507E-03    0.40025E+03
    0.17860E-03    0.40807E+03
    0.18221E-03    0.41605E+03
    0.18589E-03    0.42418E+03
    0.18965E-03    0.43246E+03
    0.19348E-03    0.44091E+03
    0.19739E-03    0.44952E+03
    0.20138E-03    0.45830E+03
    0.20544E-03    0.46726E+03
    0.20959E-03    0.47638E+03
    0.21383E-03    0.48569E+03
    0.21815E-03    0.49517E+03
    0.22255E-03    0.50484E+03
    0.22705E-03    0.51470E+03
    0.23164E-03    0.52476E+03
    0.23632E-03    0.53500E+03
    0.24109E-03    0.54545E+03
    0.24596E-03    0.55610E+03
    0.25093E-03    0.56695E+03
    0.25600E-03    0.57802E+03
    0.26117E-03    0.58931E+03
    0.26645E-03    0.60081E+03
    0.27183E-03    0.61254E+03
    0.27732E-03    0.62449E+03
    0.28292E-03    0.63668E+03
    0.28864E-03    0.64910E+03
    0.29447E-03    0.66177E+03
    0.30042E-03    0.67468E+03
    0.30649E-03    0.68784E+03
    0.31268E-03    0.70126E+03
    0.31899E-03    0.71493E+03
    0.32544E-03    0.72888E+03
    0.33201E-03    0.74309E+03
    0.33872E-03    0.75758E+03
    0.34556E-03    0.77235E+03
    0.35254E-03    0.78741E+03
    0.35966E-03    0.80275E+03
    0.36693E-03    0.81840E+03
    0.37434E-03    0.83435E+03
    0.38190E-03    0.85060E+03
    0.38962E-03    0.86718E+03
    0.39749E-03    0.88407E+03
    0.40552E-03    0.90128E+03
    0.41371E-03    0.91883E+03
    0.42207E-03    0.93672E+03
    0.43060E-03    0.95496E+03
    0.43929E-03    0.97354E+03
    0.44817E-03    0.99249E+03
