    0.10000E-03    0.22201E+03
    0.10202E-03    0.22635E+03
    0.10408E-03    0.23078E+03
    0.10618E-03    0.23529E+03
    0.10833E-03    0.23989E+03
    0.11052E-03    0.24458E+03
    0.11275E-03    0.24936E+03
    0.11503E-03    0.25424E+03
    0.11735E-03    0.25921E+03
    0.11972E-03    0.26427E+03
    0.12214E-03    0.26944E+03
    0.12461E-03    0.27471E+03
    0.12712E-03    0.28007E+03
    0.12969E-03    0.28555E+03
    0.13231E-03    0.29113E+03
    0.13499E-03    0.29682E+03
    0.13771E-03    0.30262E+03
    0.14049E-03    0.30854E+03
    0.14333E-03    0.31457E+03
    0.14623E-03    0.32072E+03
    0.14918E-03    0.32698E+03
    0.15220E-03    0.33337E+03
    0.15527E-03    0.33989E+03
    0.15841E-03    0.34653E+03
    0.16161E-03    0.35330E+03
    0.16487E-03    0.36021E+03
    0.16820E-03    0.36725E+03
    0.17160E-03    0.37442E+03
    0.17507E-03    0.38174E+03
    0.17860E-03    0.38920E+03
    0.18221E-03    0.39680E+03
    0.18589E-03    0.40456E+03
    0.18965E-03    0.41246E+03
    0.19348E-03    0.42052E+03
    0.19739E-03    0.42873E+03
    0.20138E-03    0.43711E+03
    0.20544E-03    0.44565E+03
    0.20959E-03    0.45435E+03
    0.21383E-03    0.46323E+03
    0.21815E-03    0.47227E+03
    0.22255E-03    0.48150E+03
    0.22705E-03    0.49090E+03
    0.23164E-03    0.50049E+03
    0.23632E-03    0.51026E+03
    0.24109E-03    0.52023E+03
    0.24596E-03    0.53039E+03
    0.25093E-03    0.54074E+03
    0.25600E-03    0.55130E+03
    0.26117E-03    0.56206E+03
    0.26645E-03    0.57303E+03
    0.27183E-03    0.58422E+03
    0.27732E-03    0.59562E+03
    0.28292E-03    0.60725E+03
    0.28864E-03    0.61910E+03
    0.29447E-03    0.63118E+03
    0.30042E-03    0.64350E+03
    0.30649E-03    0.65605E+03
    0.31268E-03    0.66885E+03
    0.31899E-03    0.68190E+03
    0.32544E-03    0.69520E+03
    0.33201E-03    0.70876E+03
    0.33872E-03    0.72258E+03
    0.34556E-03    0.73667E+03
    0.35254E-03    0.75103E+03
    0.35966E-03    0.76567E+03
    0.36693E-03    0.78060E+03
    0.37434E-03    0.79581E+03
    0.38190E-03    0.81132E+03
    0.38962E-03    0.82713E+03
    0.39749E-03    0.84325E+03
    0.40552E-03    0.85967E+03
    0.41371E-03    0.87642E+03
    0.42207E-03    0.89349E+03
    0.43060E-03    0.91088E+03
    0.43929E-03    0.92862E+03
    0.44817E-03    0.94669E+03
    0.45722E-03    0.96512E+03
    0.46646E-03    0.98389E+03
    0.47588E-03    0.10030E+04
    0.48550E-03    0.10225E+04
    0.49530E-03    0.10424E+04
    0.50531E-03    0.10627E+04
    0.51552E-03    0.10834E+04
    0.52593E-03    0.11044E+04
    0.53656E-03    0.11259E+04
    0.54739E-03    0.11477E+04
    0.55845E-03    0.11700E+04
    0.56973E-03    0.11927E+04
    0.58124E-03    0.12159E+04
    0.59299E-03    0.12395E+04
    0.60496E-03    0.12635E+04
    0.61719E-03    0.12880E+04
    0.62965E-03    0.13130E+04
    0.64237E-03    0.13385E+04
    0.65535E-03    0.13644E+04
    0.66859E-03    0.13908E+04
    0.68210E-03    0.14177E+04
    0.69588E-03    0.14452E+04
    0.70993E-03    0.14731E+04
    0.72427E-03    0.15016E+04
    0.73891E-03    0.15307E+04
    0.75383E-03    0.15602E+04
    0.76906E-03    0.15904E+04
    0.78460E-03    0.16211E+04
    0.80045E-03    0.16524E+04
    0.81662E-03    0.16843E+04
    0.83311E-03    0.17167E+04
    0.84994E-03    0.17498E+04
    0.86711E-03    0.17835E+04
    0.88463E-03    0.18179E+04
    0.90250E-03    0.18529E+04
    0.92073E-03    0.18885E+04
    0.93933E-03    0.19248E+04
    0.95831E-03    0.19618E+04
    0.97767E-03    0.19995E+04
    0.99742E-03    0.20378E+04
    0.10176E-02    0.20769E+04
    0.10381E-02    0.21167E+04
    0.10591E-02    0.21573E+04
    0.10805E-02    0.21985E+04
    0.11023E-02    0.22406E+04
    0.11246E-02    0.22834E+04
    0.11473E-02    0.23270E+04
    0.11705E-02    0.23714E+04
    0.11941E-02    0.24167E+04
    0.12182E-02    0.24627E+04
    0.12429E-02    0.25096E+04
    0.12680E-02    0.25573E+04
    0.12936E-02    0.26059E+04
    0.13197E-02    0.26554E+04
    0.13464E-02    0.27058E+04
    0.13736E-02    0.27570E+04
    0.14013E-02    0.28092E+04
    0.14296E-02    0.28624E+04
    0.14585E-02    0.29165E+04
    0.14880E-02    0.29715E+04
    0.15180E-02    0.30275E+04
    0.15487E-02    0.30845E+04
    0.15800E-02    0.31425E+04
    0.16119E-02    0.32016E+04
    0.16445E-02    0.32616E+04
    0.16777E-02    0.33228E+04
    0.17116E-02    0.33850E+04
    0.17462E-02    0.34482E+04
    0.17814E-02    0.35126E+04
    0.18174E-02    0.35780E+04
    0.18541E-02    0.36446E+04
    0.18916E-02    0.37123E+04
    0.19298E-02    0.37812E+04
    0.19688E-02    0.38513E+04
    0.20086E-02    0.39225E+04
    0.20491E-02    0.39949E+04
    0.20905E-02    0.40685E+04
    0.21328E-02    0.41434E+04
    0.21758E-02    0.42195E+04
    0.22198E-02    0.42968E+04
    0.22646E-02    0.43754E+04
    0.23104E-02    0.44553E+04
    0.23571E-02    0.45365E+04
    0.24047E-02    0.46190E+04
    0.24533E-02    0.47028E+04
    0.25028E-02    0.47880E+04
    0.25534E-02    0.48745E+04
    0.26050E-02    0.49623E+04
    0.26576E-02    0.50516E+04
