    0.10000E-03    0.34854E+03
    0.10202E-03    0.35535E+03
    0.10408E-03    0.36230E+03
    0.10618E-03    0.36938E+03
    0.10833E-03    0.37660E+03
    0.11052E-03    0.38396E+03
    0.11275E-03    0.39146E+03
    0.11503E-03    0.39911E+03
    0.11735E-03    0.40691E+03
    0.11972E-03    0.41487E+03
    0.12214E-03    0.42297E+03
    0.12461E-03    0.43124E+03
    0.12712E-03    0.43967E+03
    0.12969E-03    0.44826E+03
    0.13231E-03    0.45702E+03
    0.13499E-03    0.46595E+03
    0.13771E-03    0.47505E+03
    0.14049E-03    0.48434E+03
    0.14333E-03    0.49380E+03
    0.14623E-03    0.50345E+03
    0.14918E-03    0.51328E+03
    0.15220E-03    0.52331E+03
    0.15527E-03    0.53354E+03
    0.15841E-03    0.54396E+03
    0.16161E-03    0.55458E+03
    0.16487E-03    0.56542E+03
    0.16820E-03    0.57646E+03
    0.17160E-03    0.58772E+03
    0.17507E-03    0.59920E+03
    0.17860E-03    0.61090E+03
    0.18221E-03    0.62283E+03
    0.18589E-03    0.63500E+03
    0.18965E-03    0.64740E+03
    0.19348E-03    0.66004E+03
    0.19739E-03    0.67293E+03
    0.20138E-03    0.68606E+03
    0.20544E-03    0.69946E+03
    0.20959E-03    0.71311E+03
    0.21383E-03    0.72703E+03
    0.21815E-03    0.74122E+03
    0.22255E-03    0.75569E+03
    0.22705E-03    0.77044E+03
    0.23164E-03    0.78547E+03
    0.23632E-03    0.80080E+03
    0.24109E-03    0.81643E+03
    0.24596E-03    0.83235E+03
    0.25093E-03    0.84859E+03
    0.25600E-03    0.86514E+03
    0.26117E-03    0.88202E+03
    0.26645E-03    0.89922E+03
    0.27183E-03    0.91675E+03
    0.27732E-03    0.93463E+03
    0.28292E-03    0.95285E+03
    0.28864E-03    0.97142E+03
    0.29447E-03    0.99036E+03
    0.30042E-03    0.10097E+04
    0.30649E-03    0.10293E+04
    0.31268E-03    0.10494E+04
    0.31899E-03    0.10698E+04
    0.32544E-03    0.10907E+04
    0.33201E-03    0.11119E+04
    0.33872E-03    0.11336E+04
    0.34556E-03    0.11556E+04
    0.35254E-03    0.11781E+04
    0.35966E-03    0.12010E+04
    0.36693E-03    0.12244E+04
    0.37434E-03    0.12482E+04
    0.38190E-03    0.12725E+04
    0.38962E-03    0.12973E+04
    0.39749E-03    0.13225E+04
    0.40552E-03    0.13482E+04
    0.41371E-03    0.13744E+04
    0.42207E-03    0.14011E+04
    0.43060E-03    0.14283E+04
    0.43929E-03    0.14560E+04
    0.44817E-03    0.14843E+04
    0.45722E-03    0.15131E+04
    0.46646E-03    0.15425E+04
    0.47588E-03    0.15724E+04
    0.48550E-03    0.16029E+04
    0.49530E-03    0.16340E+04
    0.50531E-03    0.16656E+04
    0.51552E-03    0.16979E+04
    0.52593E-03    0.17308E+04
    0.53656E-03    0.17643E+04
    0.54739E-03    0.17984E+04
    0.55845E-03    0.18332E+04
    0.56973E-03    0.18687E+04
    0.58124E-03    0.19048E+04
    0.59299E-03    0.19416E+04
    0.60496E-03    0.19791E+04
    0.61719E-03    0.20173E+04
    0.62965E-03    0.20562E+04
    0.64237E-03    0.20959E+04
    0.65535E-03    0.21363E+04
    0.66859E-03    0.21774E+04
    0.68210E-03    0.22194E+04
    0.69588E-03    0.22621E+04
    0.70993E-03    0.23056E+04
    0.72427E-03    0.23499E+04
    0.73891E-03    0.23951E+04
    0.75383E-03    0.24411E+04
    0.76906E-03    0.24879E+04
    0.78460E-03    0.25357E+04
    0.80045E-03    0.25843E+04
    0.81662E-03    0.26338E+04
    0.83311E-03    0.26842E+04
    0.84994E-03    0.27355E+04
    0.86711E-03    0.27878E+04
    0.88463E-03    0.28411E+04
    0.90250E-03    0.28953E+04
    0.92073E-03    0.29505E+04
    0.93933E-03    0.30067E+04
    0.95831E-03    0.30639E+04
    0.97767E-03    0.31222E+04
    0.99742E-03    0.31815E+04
    0.10176E-02    0.32420E+04
    0.10381E-02    0.33034E+04
    0.10591E-02    0.33660E+04
    0.10805E-02    0.34298E+04
    0.11023E-02    0.34946E+04
    0.11246E-02    0.35606E+04
    0.11473E-02    0.36278E+04
    0.11705E-02    0.36962E+04
    0.11941E-02    0.37658E+04
    0.12182E-02    0.38366E+04
    0.12429E-02    0.39087E+04
    0.12680E-02    0.39820E+04
    0.12936E-02    0.40566E+04
    0.13197E-02    0.41325E+04
    0.13464E-02    0.42097E+04
    0.13736E-02    0.42883E+04
    0.14013E-02    0.43682E+04
    0.14296E-02    0.44494E+04
    0.14585E-02    0.45321E+04
    0.14880E-02    0.46161E+04
    0.15180E-02    0.47016E+04
    0.15487E-02    0.47885E+04
    0.15800E-02    0.48769E+04
    0.16119E-02    0.49667E+04
    0.16445E-02    0.50581E+04
    0.16777E-02    0.51509E+04
    0.17116E-02    0.52453E+04
    0.17462E-02    0.53412E+04
    0.17814E-02    0.54387E+04
    0.18174E-02    0.55377E+04
    0.18541E-02    0.56383E+04
    0.18916E-02    0.57406E+04
    0.19298E-02    0.58444E+04
    0.19688E-02    0.59499E+04
    0.20086E-02    0.60571E+04
    0.20491E-02    0.61659E+04
    0.20905E-02    0.62764E+04
    0.21328E-02    0.63886E+04
    0.21758E-02    0.65025E+04
    0.22198E-02    0.66182E+04
    0.22646E-02    0.67355E+04
    0.23104E-02    0.68546E+04
    0.23571E-02    0.69755E+04
    0.24047E-02    0.70982E+04
    0.24533E-02    0.72226E+04
    0.25028E-02    0.73488E+04
    0.25534E-02    0.74768E+04
    0.26050E-02    0.76066E+04
    0.26576E-02    0.77382E+04
    0.27113E-02    0.78716E+04
    0.27660E-02    0.80069E+04
    0.28219E-02    0.81439E+04
    0.28789E-02    0.82829E+04
    0.29371E-02    0.84236E+04
    0.29964E-02    0.85662E+04
    0.30569E-02    0.87106E+04
    0.31187E-02    0.88569E+04
    0.31817E-02    0.90049E+04
    0.32460E-02    0.91549E+04
    0.33115E-02    0.93066E+04
    0.33784E-02    0.94602E+04
    0.34467E-02    0.96156E+04
    0.35163E-02    0.97728E+04
    0.35874E-02    0.99317E+04
    0.36598E-02    0.10093E+05
    0.37338E-02    0.10255E+05
    0.38092E-02    0.10419E+05
    0.38861E-02    0.10585E+05
    0.39646E-02    0.10753E+05
    0.40447E-02    0.10923E+05
    0.41264E-02    0.11094E+05
    0.42098E-02    0.11267E+05
    0.42948E-02    0.11441E+05
    0.43816E-02    0.11617E+05
    0.44701E-02    0.11795E+05
    0.45604E-02    0.11974E+05
    0.46525E-02    0.12155E+05
    0.47465E-02    0.12337E+05
    0.48424E-02    0.12521E+05
    0.49402E-02    0.12706E+05
    0.50400E-02    0.12892E+05
    0.51419E-02    0.13080E+05
    0.52457E-02    0.13269E+05
    0.53517E-02    0.13459E+05
    0.54598E-02    0.13650E+05
    0.55701E-02    0.13843E+05
    0.56826E-02    0.14036E+05
    0.57974E-02    0.14231E+05
    0.59145E-02    0.14426E+05
    0.60340E-02    0.14622E+05
    0.61559E-02    0.14819E+05
    0.62803E-02    0.15017E+05
    0.64072E-02    0.15215E+05
    0.65366E-02    0.15414E+05
    0.66686E-02    0.15613E+05
    0.68033E-02    0.15812E+05
    0.69408E-02    0.16012E+05
    0.70810E-02    0.16211E+05
    0.72240E-02    0.16411E+05
    0.73700E-02    0.16611E+05
    0.75189E-02    0.16810E+05
    0.76708E-02    0.17009E+05
    0.78257E-02    0.17207E+05
    0.79838E-02    0.17405E+05
    0.81451E-02    0.17602E+05
    0.83096E-02    0.17799E+05
    0.84775E-02    0.17994E+05
    0.86488E-02    0.18188E+05
    0.88235E-02    0.18382E+05
    0.90017E-02    0.18573E+05
    0.91836E-02    0.18763E+05
    0.93691E-02    0.18951E+05
    0.95583E-02    0.19138E+05
    0.97514E-02    0.19322E+05
    0.99484E-02    0.19504E+05
    0.10149E-01    0.19684E+05
    0.10354E-01    0.19861E+05
    0.10564E-01    0.20035E+05
    0.10777E-01    0.20206E+05
    0.10995E-01    0.20373E+05
    0.11217E-01    0.20538E+05
    0.11443E-01    0.20698E+05
    0.11675E-01    0.20855E+05
    0.11910E-01    0.21008E+05
    0.12151E-01    0.21156E+05
    0.12397E-01    0.21300E+05
    0.12647E-01    0.21439E+05
    0.12902E-01    0.21573E+05
    0.13163E-01    0.21702E+05
    0.13429E-01    0.21825E+05
    0.13700E-01    0.21943E+05
    0.13977E-01    0.22054E+05
    0.14259E-01    0.22160E+05
    0.14547E-01    0.22259E+05
    0.14841E-01    0.22351E+05
    0.15141E-01    0.22436E+05
    0.15447E-01    0.22514E+05
    0.15759E-01    0.22584E+05
    0.16077E-01    0.22647E+05
    0.16402E-01    0.22702E+05
    0.16734E-01    0.22748E+05
    0.17072E-01    0.22786E+05
