    0.10000E-03    0.34447E+03
    0.10202E-03    0.35120E+03
    0.10408E-03    0.35807E+03
    0.10618E-03    0.36506E+03
    0.10833E-03    0.37220E+03
    0.11052E-03    0.37947E+03
    0.11275E-03    0.38689E+03
    0.11503E-03    0.39445E+03
    0.11735E-03    0.40216E+03
    0.11972E-03    0.41002E+03
    0.12214E-03    0.41803E+03
    0.12461E-03    0.42620E+03
    0.12712E-03    0.43453E+03
    0.12969E-03    0.44302E+03
    0.13231E-03    0.45168E+03
    0.13499E-03    0.46051E+03
    0.13771E-03    0.46951E+03
    0.14049E-03    0.47868E+03
    0.14333E-03    0.48803E+03
    0.14623E-03    0.49757E+03
    0.14918E-03    0.50729E+03
    0.15220E-03    0.51720E+03
    0.15527E-03    0.52730E+03
    0.15841E-03    0.53760E+03
    0.16161E-03    0.54811E+03
    0.16487E-03    0.55881E+03
    0.16820E-03    0.56973E+03
    0.17160E-03    0.58086E+03
    0.17507E-03    0.59220E+03
    0.17860E-03    0.60377E+03
    0.18221E-03    0.61556E+03
    0.18589E-03    0.62758E+03
    0.18965E-03    0.63983E+03
    0.19348E-03    0.65232E+03
    0.19739E-03    0.66506E+03
    0.20138E-03    0.67804E+03
    0.20544E-03    0.69128E+03
    0.20959E-03    0.70478E+03
    0.21383E-03    0.71853E+03
    0.21815E-03    0.73256E+03
    0.22255E-03    0.74685E+03
    0.22705E-03    0.76143E+03
    0.23164E-03    0.77629E+03
    0.23632E-03    0.79143E+03
    0.24109E-03    0.80688E+03
    0.24596E-03    0.82262E+03
    0.25093E-03    0.83866E+03
    0.25600E-03    0.85502E+03
    0.26117E-03    0.87170E+03
    0.26645E-03    0.88869E+03
    0.27183E-03    0.90602E+03
    0.27732E-03    0.92369E+03
    0.28292E-03    0.94169E+03
    0.28864E-03    0.96005E+03
    0.29447E-03    0.97876E+03
    0.30042E-03    0.99783E+03
    0.30649E-03    0.10173E+04
    0.31268E-03    0.10371E+04
    0.31899E-03    0.10573E+04
    0.32544E-03    0.10779E+04
    0.33201E-03    0.10989E+04
    0.33872E-03    0.11203E+04
    0.34556E-03    0.11421E+04
    0.35254E-03    0.11643E+04
    0.35966E-03    0.11870E+04
    0.36693E-03    0.12101E+04
    0.37434E-03    0.12336E+04
    0.38190E-03    0.12576E+04
    0.38962E-03    0.12820E+04
    0.39749E-03    0.13070E+04
    0.40552E-03    0.13324E+04
    0.41371E-03    0.13582E+04
    0.42207E-03    0.13846E+04
    0.43060E-03    0.14115E+04
    0.43929E-03    0.14389E+04
    0.44817E-03    0.14668E+04
    0.45722E-03    0.14953E+04
    0.46646E-03    0.15243E+04
    0.47588E-03    0.15539E+04
    0.48550E-03    0.15840E+04
    0.49530E-03    0.16147E+04
    0.50531E-03    0.16460E+04
    0.51552E-03    0.16779E+04
    0.52593E-03    0.17104E+04
    0.53656E-03    0.17435E+04
    0.54739E-03    0.17772E+04
    0.55845E-03    0.18116E+04
    0.56973E-03    0.18466E+04
    0.58124E-03    0.18823E+04
    0.59299E-03    0.19186E+04
    0.60496E-03    0.19557E+04
    0.61719E-03    0.19934E+04
    0.62965E-03    0.20319E+04
    0.64237E-03    0.20711E+04
    0.65535E-03    0.21110E+04
    0.66859E-03    0.21516E+04
    0.68210E-03    0.21930E+04
    0.69588E-03    0.22352E+04
    0.70993E-03    0.22782E+04
    0.72427E-03    0.23220E+04
    0.73891E-03    0.23666E+04
    0.75383E-03    0.24120E+04
    0.76906E-03    0.24583E+04
    0.78460E-03    0.25054E+04
    0.80045E-03    0.25534E+04
    0.81662E-03    0.26023E+04
    0.83311E-03    0.26521E+04
    0.84994E-03    0.27028E+04
    0.86711E-03    0.27544E+04
    0.88463E-03    0.28070E+04
    0.90250E-03    0.28606E+04
    0.92073E-03    0.29151E+04
    0.93933E-03    0.29706E+04
    0.95831E-03    0.30271E+04
    0.97767E-03    0.30847E+04
    0.99742E-03    0.31432E+04
    0.10176E-02    0.32029E+04
    0.10381E-02    0.32636E+04
    0.10591E-02    0.33254E+04
    0.10805E-02    0.33883E+04
    0.11023E-02    0.34523E+04
    0.11246E-02    0.35175E+04
    0.11473E-02    0.35838E+04
    0.11705E-02    0.36513E+04
    0.11941E-02    0.37200E+04
    0.12182E-02    0.37899E+04
    0.12429E-02    0.38610E+04
    0.12680E-02    0.39334E+04
    0.12936E-02    0.40070E+04
    0.13197E-02    0.40819E+04
    0.13464E-02    0.41581E+04
    0.13736E-02    0.42356E+04
    0.14013E-02    0.43144E+04
    0.14296E-02    0.43946E+04
    0.14585E-02    0.44761E+04
    0.14880E-02    0.45590E+04
    0.15180E-02    0.46434E+04
    0.15487E-02    0.47291E+04
    0.15800E-02    0.48162E+04
    0.16119E-02    0.49049E+04
    0.16445E-02    0.49949E+04
    0.16777E-02    0.50865E+04
    0.17116E-02    0.51796E+04
    0.17462E-02    0.52741E+04
    0.17814E-02    0.53702E+04
    0.18174E-02    0.54679E+04
    0.18541E-02    0.55671E+04
    0.18916E-02    0.56679E+04
    0.19298E-02    0.57702E+04
    0.19688E-02    0.58742E+04
    0.20086E-02    0.59798E+04
    0.20491E-02    0.60871E+04
    0.20905E-02    0.61960E+04
    0.21328E-02    0.63065E+04
    0.21758E-02    0.64188E+04
    0.22198E-02    0.65327E+04
    0.22646E-02    0.66483E+04
    0.23104E-02    0.67656E+04
    0.23571E-02    0.68846E+04
    0.24047E-02    0.70054E+04
    0.24533E-02    0.71279E+04
    0.25028E-02    0.72522E+04
    0.25534E-02    0.73782E+04
    0.26050E-02    0.75060E+04
    0.26576E-02    0.76355E+04
    0.27113E-02    0.77668E+04
    0.27660E-02    0.78999E+04
    0.28219E-02    0.80348E+04
    0.28789E-02    0.81715E+04
    0.29371E-02    0.83099E+04
    0.29964E-02    0.84502E+04
    0.30569E-02    0.85922E+04
    0.31187E-02    0.87360E+04
    0.31817E-02    0.88816E+04
    0.32460E-02    0.90290E+04
    0.33115E-02    0.91782E+04
    0.33784E-02    0.93291E+04
    0.34467E-02    0.94818E+04
    0.35163E-02    0.96363E+04
    0.35874E-02    0.97924E+04
    0.36598E-02    0.99504E+04
    0.37338E-02    0.10110E+05
    0.38092E-02    0.10271E+05
    0.38861E-02    0.10434E+05
    0.39646E-02    0.10599E+05
    0.40447E-02    0.10765E+05
    0.41264E-02    0.10933E+05
    0.42098E-02    0.11103E+05
    0.42948E-02    0.11274E+05
    0.43816E-02    0.11447E+05
    0.44701E-02    0.11621E+05
    0.45604E-02    0.11797E+05
    0.46525E-02    0.11974E+05
    0.47465E-02    0.12152E+05
    0.48424E-02    0.12332E+05
    0.49402E-02    0.12514E+05
    0.50400E-02    0.12696E+05
    0.51419E-02    0.12880E+05
    0.52457E-02    0.13065E+05
    0.53517E-02    0.13251E+05
    0.54598E-02    0.13438E+05
    0.55701E-02    0.13626E+05
    0.56826E-02    0.13816E+05
    0.57974E-02    0.14006E+05
    0.59145E-02    0.14197E+05
    0.60340E-02    0.14388E+05
    0.61559E-02    0.14581E+05
    0.62803E-02    0.14774E+05
    0.64072E-02    0.14967E+05
    0.65366E-02    0.15161E+05
    0.66686E-02    0.15355E+05
    0.68033E-02    0.15550E+05
    0.69408E-02    0.15744E+05
    0.70810E-02    0.15939E+05
    0.72240E-02    0.16133E+05
    0.73700E-02    0.16328E+05
    0.75189E-02    0.16522E+05
    0.76708E-02    0.16715E+05
    0.78257E-02    0.16908E+05
    0.79838E-02    0.17101E+05
    0.81451E-02    0.17292E+05
    0.83096E-02    0.17483E+05
    0.84775E-02    0.17673E+05
    0.86488E-02    0.17861E+05
    0.88235E-02    0.18049E+05
    0.90017E-02    0.18234E+05
    0.91836E-02    0.18418E+05
    0.93691E-02    0.18601E+05
    0.95583E-02    0.18781E+05
