    0.10000E-03    0.30437E+03
    0.10202E-03    0.31032E+03
    0.10408E-03    0.31639E+03
    0.10618E-03    0.32257E+03
    0.10833E-03    0.32888E+03
    0.11052E-03    0.33531E+03
    0.11275E-03    0.34186E+03
    0.11503E-03    0.34854E+03
    0.11735E-03    0.35536E+03
    0.11972E-03    0.36230E+03
    0.12214E-03    0.36938E+03
    0.12461E-03    0.37660E+03
    0.12712E-03    0.38396E+03
    0.12969E-03    0.39147E+03
    0.13231E-03    0.39912E+03
    0.13499E-03    0.40692E+03
    0.13771E-03    0.41487E+03
    0.14049E-03    0.42297E+03
    0.14333E-03    0.43124E+03
    0.14623E-03    0.43967E+03
    0.14918E-03    0.44826E+03
    0.15220E-03    0.45702E+03
    0.15527E-03    0.46595E+03
    0.15841E-03    0.47505E+03
    0.16161E-03    0.48433E+03
    0.16487E-03    0.49379E+03
    0.16820E-03    0.50344E+03
    0.17160E-03    0.51327E+03
    0.17507E-03    0.52330E+03
    0.17860E-03    0.53352E+03
    0.18221E-03    0.54394E+03
    0.18589E-03    0.55457E+03
    0.18965E-03    0.56540E+03
    0.19348E-03    0.57644E+03
    0.19739E-03    0.58770E+03
    0.20138E-03    0.59917E+03
    0.20544E-03    0.61087E+03
    0.20959E-03    0.62280E+03
    0.21383E-03    0.63496E+03
    0.21815E-03    0.64736E+03
    0.22255E-03    0.65999E+03
    0.22705E-03    0.67288E+03
    0.23164E-03    0.68601E+03
    0.23632E-03    0.69940E+03
    0.24109E-03    0.71305E+03
    0.24596E-03    0.72697E+03
    0.25093E-03    0.74115E+03
    0.25600E-03    0.75561E+03
    0.26117E-03    0.77035E+03
    0.26645E-03    0.78538E+03
    0.27183E-03    0.80070E+03
    0.27732E-03    0.81632E+03
    0.28292E-03    0.83224E+03
    0.28864E-03    0.84847E+03
    0.29447E-03    0.86501E+03
    0.30042E-03    0.88187E+03
    0.30649E-03    0.89907E+03
    0.31268E-03    0.91659E+03
    0.31899E-03    0.93445E+03
    0.32544E-03    0.95266E+03
    0.33201E-03    0.97122E+03
    0.33872E-03    0.99014E+03
    0.34556E-03    0.10094E+04
    0.35254E-03    0.10291E+04
    0.35966E-03    0.10491E+04
    0.36693E-03    0.10695E+04
    0.37434E-03    0.10904E+04
    0.38190E-03    0.11116E+04
    0.38962E-03    0.11332E+04
    0.39749E-03    0.11553E+04
    0.40552E-03    0.11777E+04
    0.41371E-03    0.12006E+04
    0.42207E-03    0.12240E+04
    0.43060E-03    0.12478E+04
    0.43929E-03    0.12720E+04
    0.44817E-03    0.12967E+04
    0.45722E-03    0.13219E+04
    0.46646E-03    0.13476E+04
    0.47588E-03    0.13738E+04
    0.48550E-03    0.14004E+04
    0.49530E-03    0.14276E+04
    0.50531E-03    0.14553E+04
    0.51552E-03    0.14835E+04
    0.52593E-03    0.15123E+04
    0.53656E-03    0.15416E+04
    0.54739E-03    0.15715E+04
    0.55845E-03    0.16019E+04
    0.56973E-03    0.16329E+04
    0.58124E-03    0.16645E+04
    0.59299E-03    0.16967E+04
    0.60496E-03    0.17295E+04
    0.61719E-03    0.17630E+04
    0.62965E-03    0.17970E+04
    0.64237E-03    0.18317E+04
    0.65535E-03    0.18671E+04
    0.66859E-03    0.19031E+04
    0.68210E-03    0.19398E+04
    0.69588E-03    0.19772E+04
    0.70993E-03    0.20154E+04
    0.72427E-03    0.20542E+04
    0.73891E-03    0.20937E+04
    0.75383E-03    0.21340E+04
    0.76906E-03    0.21750E+04
    0.78460E-03    0.22168E+04
    0.80045E-03    0.22594E+04
    0.81662E-03    0.23028E+04
    0.83311E-03    0.23470E+04
    0.84994E-03    0.23920E+04
    0.86711E-03    0.24378E+04
    0.88463E-03    0.24845E+04
    0.90250E-03    0.25320E+04
    0.92073E-03    0.25804E+04
    0.93933E-03    0.26297E+04
    0.95831E-03    0.26799E+04
    0.97767E-03    0.27310E+04
    0.99742E-03    0.27831E+04
    0.10176E-02    0.28361E+04
    0.10381E-02    0.28900E+04
    0.10591E-02    0.29450E+04
    0.10805E-02    0.30009E+04
    0.11023E-02    0.30579E+04
    0.11246E-02    0.31158E+04
    0.11473E-02    0.31748E+04
    0.11705E-02    0.32349E+04
    0.11941E-02    0.32961E+04
    0.12182E-02    0.33583E+04
    0.12429E-02    0.34216E+04
    0.12680E-02    0.34861E+04
    0.12936E-02    0.35517E+04
    0.13197E-02    0.36184E+04
    0.13464E-02    0.36863E+04
    0.13736E-02    0.37554E+04
    0.14013E-02    0.38257E+04
    0.14296E-02    0.38973E+04
    0.14585E-02    0.39700E+04
    0.14880E-02    0.40440E+04
    0.15180E-02    0.41193E+04
    0.15487E-02    0.41959E+04
    0.15800E-02    0.42738E+04
    0.16119E-02    0.43530E+04
    0.16445E-02    0.44335E+04
    0.16777E-02    0.45154E+04
    0.17116E-02    0.45986E+04
    0.17462E-02    0.46833E+04
    0.17814E-02    0.47693E+04
    0.18174E-02    0.48568E+04
    0.18541E-02    0.49457E+04
    0.18916E-02    0.50360E+04
    0.19298E-02    0.51278E+04
    0.19688E-02    0.52211E+04
    0.20086E-02    0.53159E+04
    0.20491E-02    0.54122E+04
    0.20905E-02    0.55100E+04
    0.21328E-02    0.56093E+04
    0.21758E-02    0.57102E+04
    0.22198E-02    0.58127E+04
    0.22646E-02    0.59167E+04
    0.23104E-02    0.60224E+04
    0.23571E-02    0.61296E+04
    0.24047E-02    0.62385E+04
    0.24533E-02    0.63489E+04
    0.25028E-02    0.64611E+04
    0.25534E-02    0.65748E+04
    0.26050E-02    0.66903E+04
    0.26576E-02    0.68074E+04
    0.27113E-02    0.69261E+04
    0.27660E-02    0.70466E+04
    0.28219E-02    0.71687E+04
    0.28789E-02    0.72926E+04
    0.29371E-02    0.74181E+04
    0.29964E-02    0.75454E+04
    0.30569E-02    0.76743E+04
    0.31187E-02    0.78050E+04
    0.31817E-02    0.79374E+04
    0.32460E-02    0.80715E+04
