    0.10000E-03    0.23562E+03
    0.10202E-03    0.24023E+03
    0.10408E-03    0.24493E+03
    0.10618E-03    0.24972E+03
    0.10833E-03    0.25460E+03
    0.11052E-03    0.25957E+03
    0.11275E-03    0.26465E+03
    0.11503E-03    0.26982E+03
    0.11735E-03    0.27510E+03
    0.11972E-03    0.28047E+03
    0.12214E-03    0.28596E+03
    0.12461E-03    0.29155E+03
    0.12712E-03    0.29725E+03
    0.12969E-03    0.30306E+03
    0.13231E-03    0.30898E+03
    0.13499E-03    0.31502E+03
    0.13771E-03    0.32118E+03
    0.14049E-03    0.32745E+03
    0.14333E-03    0.33385E+03
    0.14623E-03    0.34038E+03
    0.14918E-03    0.34703E+03
    0.15220E-03    0.35381E+03
    0.15527E-03    0.36073E+03
    0.15841E-03    0.36778E+03
    0.16161E-03    0.37496E+03
    0.16487E-03    0.38229E+03
    0.16820E-03    0.38976E+03
    0.17160E-03    0.39738E+03
    0.17507E-03    0.40514E+03
    0.17860E-03    0.41306E+03
    0.18221E-03    0.42113E+03
    0.18589E-03    0.42936E+03
    0.18965E-03    0.43775E+03
    0.19348E-03    0.44630E+03
    0.19739E-03    0.45502E+03
    0.20138E-03    0.46391E+03
    0.20544E-03    0.47297E+03
    0.20959E-03    0.48221E+03
    0.21383E-03    0.49163E+03
    0.21815E-03    0.50123E+03
    0.22255E-03    0.51102E+03
    0.22705E-03    0.52100E+03
    0.23164E-03    0.53118E+03
    0.23632E-03    0.54155E+03
    0.24109E-03    0.55213E+03
    0.24596E-03    0.56291E+03
    0.25093E-03    0.57390E+03
    0.25600E-03    0.58510E+03
    0.26117E-03    0.59653E+03
    0.26645E-03    0.60817E+03
    0.27183E-03    0.62004E+03
    0.27732E-03    0.63215E+03
    0.28292E-03    0.64449E+03
    0.28864E-03    0.65706E+03
    0.29447E-03    0.66989E+03
    0.30042E-03    0.68296E+03
    0.30649E-03    0.69628E+03
    0.31268E-03    0.70987E+03
    0.31899E-03    0.72372E+03
    0.32544E-03    0.73783E+03
    0.33201E-03    0.75223E+03
    0.33872E-03    0.76690E+03
    0.34556E-03    0.78185E+03
    0.35254E-03    0.79710E+03
    0.35966E-03    0.81264E+03
    0.36693E-03    0.82848E+03
    0.37434E-03    0.84463E+03
    0.38190E-03    0.86109E+03
    0.38962E-03    0.87787E+03
    0.39749E-03    0.89497E+03
    0.40552E-03    0.91241E+03
    0.41371E-03    0.93018E+03
    0.42207E-03    0.94830E+03
    0.43060E-03    0.96676E+03
    0.43929E-03    0.98558E+03
    0.44817E-03    0.10048E+04
    0.45722E-03    0.10243E+04
    0.46646E-03    0.10443E+04
    0.47588E-03    0.10646E+04
    0.48550E-03    0.10853E+04
    0.49530E-03    0.11064E+04
    0.50531E-03    0.11279E+04
    0.51552E-03    0.11498E+04
    0.52593E-03    0.11722E+04
    0.53656E-03    0.11950E+04
    0.54739E-03    0.12182E+04
    0.55845E-03    0.12418E+04
    0.56973E-03    0.12659E+04
    0.58124E-03    0.12905E+04
    0.59299E-03    0.13156E+04
    0.60496E-03    0.13411E+04
    0.61719E-03    0.13671E+04
    0.62965E-03    0.13936E+04
    0.64237E-03    0.14206E+04
    0.65535E-03    0.14482E+04
    0.66859E-03    0.14762E+04
    0.68210E-03    0.15048E+04
    0.69588E-03    0.15339E+04
    0.70993E-03    0.15636E+04
    0.72427E-03    0.15939E+04
    0.73891E-03    0.16247E+04
    0.75383E-03    0.16561E+04
    0.76906E-03    0.16881E+04
    0.78460E-03    0.17207E+04
    0.80045E-03    0.17539E+04
    0.81662E-03    0.17878E+04
    0.83311E-03    0.18222E+04
    0.84994E-03    0.18574E+04
    0.86711E-03    0.18932E+04
    0.88463E-03    0.19296E+04
    0.90250E-03    0.19668E+04
    0.92073E-03    0.20046E+04
    0.93933E-03    0.20432E+04
    0.95831E-03    0.20824E+04
    0.97767E-03    0.21224E+04
    0.99742E-03    0.21632E+04
    0.10176E-02    0.22047E+04
    0.10381E-02    0.22469E+04
    0.10591E-02    0.22900E+04
    0.10805E-02    0.23338E+04
    0.11023E-02    0.23785E+04
    0.11246E-02    0.24239E+04
    0.11473E-02    0.24703E+04
    0.11705E-02    0.25174E+04
    0.11941E-02    0.25654E+04
    0.12182E-02    0.26143E+04
    0.12429E-02    0.26641E+04
    0.12680E-02    0.27148E+04
    0.12936E-02    0.27665E+04
    0.13197E-02    0.28190E+04
    0.13464E-02    0.28725E+04
    0.13736E-02    0.29270E+04
    0.14013E-02    0.29824E+04
    0.14296E-02    0.30389E+04
    0.14585E-02    0.30963E+04
    0.14880E-02    0.31548E+04
    0.15180E-02    0.32143E+04
    0.15487E-02    0.32749E+04
    0.15800E-02    0.33365E+04
    0.16119E-02    0.33992E+04
    0.16445E-02    0.34630E+04
    0.16777E-02    0.35280E+04
    0.17116E-02    0.35941E+04
    0.17462E-02    0.36613E+04
    0.17814E-02    0.37297E+04
    0.18174E-02    0.37992E+04
    0.18541E-02    0.38700E+04
    0.18916E-02    0.39420E+04
    0.19298E-02    0.40151E+04
    0.19688E-02    0.40896E+04
    0.20086E-02    0.41653E+04
    0.20491E-02    0.42423E+04
    0.20905E-02    0.43205E+04
    0.21328E-02    0.44001E+04
