    0.10000E-03    0.96181E+03
    0.10202E-03    0.98059E+03
    0.10408E-03    0.99974E+03
    0.10618E-03    0.10193E+04
    0.10833E-03    0.10392E+04
    0.11052E-03    0.10595E+04
    0.11275E-03    0.10801E+04
    0.11503E-03    0.11012E+04
    0.11735E-03    0.11227E+04
    0.11972E-03    0.11446E+04
    0.12214E-03    0.11670E+04
    0.12461E-03    0.11898E+04
    0.12712E-03    0.12130E+04
    0.12969E-03    0.12366E+04
    0.13231E-03    0.12608E+04
    0.13499E-03    0.12854E+04
    0.13771E-03    0.13105E+04
    0.14049E-03    0.13360E+04
    0.14333E-03    0.13621E+04
    0.14623E-03    0.13886E+04
    0.14918E-03    0.14157E+04
    0.15220E-03    0.14433E+04
    0.15527E-03    0.14715E+04
    0.15841E-03    0.15002E+04
    0.16161E-03    0.15294E+04
    0.16487E-03    0.15592E+04
    0.16820E-03    0.15896E+04
    0.17160E-03    0.16206E+04
    0.17507E-03    0.16521E+04
    0.17860E-03    0.16843E+04
    0.18221E-03    0.17171E+04
    0.18589E-03    0.17506E+04
    0.18965E-03    0.17846E+04
    0.19348E-03    0.18194E+04
    0.19739E-03    0.18548E+04
    0.20138E-03    0.18909E+04
    0.20544E-03    0.19277E+04
    0.20959E-03    0.19652E+04
    0.21383E-03    0.20034E+04
    0.21815E-03    0.20423E+04
    0.22255E-03    0.20820E+04
    0.22705E-03    0.21225E+04
    0.23164E-03    0.21637E+04
    0.23632E-03    0.22058E+04
    0.24109E-03    0.22486E+04
    0.24596E-03    0.22923E+04
    0.25093E-03    0.23367E+04
    0.25600E-03    0.23821E+04
    0.26117E-03    0.24283E+04
    0.26645E-03    0.24754E+04
    0.27183E-03    0.25234E+04
    0.27732E-03    0.25723E+04
    0.28292E-03    0.26221E+04
    0.28864E-03    0.26729E+04
    0.29447E-03    0.27246E+04
    0.30042E-03    0.27773E+04
    0.30649E-03    0.28311E+04
    0.31268E-03    0.28858E+04
    0.31899E-03    0.29416E+04
    0.32544E-03    0.29984E+04
    0.33201E-03    0.30563E+04
    0.33872E-03    0.31153E+04
    0.34556E-03    0.31754E+04
    0.35254E-03    0.32366E+04
    0.35966E-03    0.32990E+04
    0.36693E-03    0.33625E+04
    0.37434E-03    0.34272E+04
    0.38190E-03    0.34932E+04
    0.38962E-03    0.35603E+04
    0.39749E-03    0.36287E+04
    0.40552E-03    0.36984E+04
    0.41371E-03    0.37694E+04
    0.42207E-03    0.38417E+04
    0.43060E-03    0.39153E+04
    0.43929E-03    0.39902E+04
    0.44817E-03    0.40666E+04
    0.45722E-03    0.41444E+04
    0.46646E-03    0.42235E+04
    0.47588E-03    0.43042E+04
    0.48550E-03    0.43862E+04
    0.49530E-03    0.44698E+04
    0.50531E-03    0.45549E+04
    0.51552E-03    0.46416E+04
    0.52593E-03    0.47298E+04
    0.53656E-03    0.48196E+04
    0.54739E-03    0.49110E+04
    0.55845E-03    0.50040E+04
    0.56973E-03    0.50987E+04
    0.58124E-03    0.51951E+04
    0.59299E-03    0.52932E+04
    0.60496E-03    0.53930E+04
    0.61719E-03    0.54946E+04
