    0.10000E-03    0.93778E+03
    0.10202E-03    0.95609E+03
    0.10408E-03    0.97477E+03
    0.10618E-03    0.99380E+03
    0.10833E-03    0.10132E+04
    0.11052E-03    0.10330E+04
    0.11275E-03    0.10532E+04
    0.11503E-03    0.10737E+04
    0.11735E-03    0.10947E+04
    0.11972E-03    0.11161E+04
    0.12214E-03    0.11379E+04
    0.12461E-03    0.11601E+04
    0.12712E-03    0.11827E+04
    0.12969E-03    0.12058E+04
    0.13231E-03    0.12293E+04
    0.13499E-03    0.12533E+04
    0.13771E-03    0.12778E+04
    0.14049E-03    0.13027E+04
    0.14333E-03    0.13281E+04
    0.14623E-03    0.13540E+04
    0.14918E-03    0.13804E+04
    0.15220E-03    0.14074E+04
    0.15527E-03    0.14348E+04
    0.15841E-03    0.14628E+04
    0.16161E-03    0.14913E+04
    0.16487E-03    0.15204E+04
    0.16820E-03    0.15500E+04
    0.17160E-03    0.15802E+04
    0.17507E-03    0.16110E+04
    0.17860E-03    0.16424E+04
    0.18221E-03    0.16744E+04
    0.18589E-03    0.17070E+04
    0.18965E-03    0.17403E+04
    0.19348E-03    0.17742E+04
    0.19739E-03    0.18087E+04
    0.20138E-03    0.18439E+04
    0.20544E-03    0.18798E+04
    0.20959E-03    0.19164E+04
    0.21383E-03    0.19537E+04
    0.21815E-03    0.19917E+04
    0.22255E-03    0.20304E+04
    0.22705E-03    0.20699E+04
    0.23164E-03    0.21102E+04
    0.23632E-03    0.21512E+04
    0.24109E-03    0.21930E+04
    0.24596E-03    0.22356E+04
    0.25093E-03    0.22790E+04
    0.25600E-03    0.23232E+04
    0.26117E-03    0.23683E+04
    0.26645E-03    0.24143E+04
    0.27183E-03    0.24611E+04
    0.27732E-03    0.25089E+04
    0.28292E-03    0.25575E+04
    0.28864E-03    0.26071E+04
    0.29447E-03    0.26576E+04
    0.30042E-03    0.27090E+04
    0.30649E-03    0.27615E+04
    0.31268E-03    0.28149E+04
    0.31899E-03    0.28694E+04
    0.32544E-03    0.29249E+04
    0.33201E-03    0.29814E+04
    0.33872E-03    0.30390E+04
    0.34556E-03    0.30977E+04
    0.35254E-03    0.31575E+04
    0.35966E-03    0.32184E+04
    0.36693E-03    0.32805E+04
    0.37434E-03    0.33437E+04
    0.38190E-03    0.34082E+04
    0.38962E-03    0.34738E+04
    0.39749E-03    0.35406E+04
    0.40552E-03    0.36087E+04
    0.41371E-03    0.36781E+04
    0.42207E-03    0.37487E+04
    0.43060E-03    0.38207E+04
    0.43929E-03    0.38940E+04
    0.44817E-03    0.39686E+04
    0.45722E-03    0.40446E+04
    0.46646E-03    0.41221E+04
    0.47588E-03    0.42009E+04
    0.48550E-03    0.42812E+04
    0.49530E-03    0.43629E+04
    0.50531E-03    0.44462E+04
    0.51552E-03    0.45310E+04
    0.52593E-03    0.46173E+04
    0.53656E-03    0.47051E+04
    0.54739E-03    0.47946E+04
    0.55845E-03    0.48857E+04
    0.56973E-03    0.49784E+04
    0.58124E-03    0.50727E+04
    0.59299E-03    0.51688E+04
    0.60496E-03    0.52666E+04
    0.61719E-03    0.53661E+04
    0.62965E-03    0.54674E+04
    0.64237E-03    0.55704E+04
    0.65535E-03    0.56753E+04
    0.66859E-03    0.57821E+04
    0.68210E-03    0.58906E+04
    0.69588E-03    0.60011E+04
    0.70993E-03    0.61136E+04
    0.72427E-03    0.62279E+04
    0.73891E-03    0.63443E+04
    0.75383E-03    0.64626E+04
    0.76906E-03    0.65830E+04
    0.78460E-03    0.67054E+04
    0.80045E-03    0.68299E+04
    0.81662E-03    0.69565E+04
    0.83311E-03    0.70852E+04
    0.84994E-03    0.72161E+04
    0.86711E-03    0.73492E+04
    0.88463E-03    0.74844E+04
    0.90250E-03    0.76220E+04
    0.92073E-03    0.77617E+04
    0.93933E-03    0.79038E+04
    0.95831E-03    0.80481E+04
    0.97767E-03    0.81948E+04
    0.99742E-03    0.83439E+04
    0.10176E-02    0.84953E+04
    0.10381E-02    0.86492E+04
    0.10591E-02    0.88054E+04
    0.10805E-02    0.89641E+04
    0.11023E-02    0.91253E+04
    0.11246E-02    0.92890E+04
    0.11473E-02    0.94551E+04
    0.11705E-02    0.96238E+04
    0.11941E-02    0.97950E+04
    0.12182E-02    0.99688E+04
    0.12429E-02    0.10145E+05
    0.12680E-02    0.10324E+05
    0.12936E-02    0.10506E+05
    0.13197E-02    0.10690E+05
    0.13464E-02    0.10877E+05
    0.13736E-02    0.11066E+05
    0.14013E-02    0.11258E+05
    0.14296E-02    0.11453E+05
    0.14585E-02    0.11651E+05
    0.14880E-02    0.11851E+05
    0.15180E-02    0.12054E+05
    0.15487E-02    0.12259E+05
    0.15800E-02    0.12467E+05
    0.16119E-02    0.12678E+05
    0.16445E-02    0.12892E+05
    0.16777E-02    0.13108E+05
    0.17116E-02    0.13327E+05
    0.17462E-02    0.13549E+05
    0.17814E-02    0.13773E+05
    0.18174E-02    0.14000E+05
    0.18541E-02    0.14230E+05
    0.18916E-02    0.14462E+05
    0.19298E-02    0.14697E+05
    0.19688E-02    0.14934E+05
    0.20086E-02    0.15174E+05
    0.20491E-02    0.15417E+05
    0.20905E-02    0.15662E+05
    0.21328E-02    0.15909E+05
    0.21758E-02    0.16159E+05
    0.22198E-02    0.16411E+05
    0.22646E-02    0.16666E+05
    0.23104E-02    0.16923E+05
    0.23571E-02    0.17183E+05
    0.24047E-02    0.17444E+05
    0.24533E-02    0.17708E+05
    0.25028E-02    0.17974E+05
    0.25534E-02    0.18242E+05
    0.26050E-02    0.18513E+05
    0.26576E-02    0.18785E+05
    0.27113E-02    0.19059E+05
    0.27660E-02    0.19335E+05
    0.28219E-02    0.19613E+05
    0.28789E-02    0.19892E+05
    0.29371E-02    0.20173E+05
    0.29964E-02    0.20456E+05
    0.30569E-02    0.20740E+05
    0.31187E-02    0.21025E+05
    0.31817E-02    0.21312E+05
    0.32460E-02    0.21600E+05
    0.33115E-02    0.21889E+05
    0.33784E-02    0.22179E+05
    0.34467E-02    0.22469E+05
    0.35163E-02    0.22761E+05
    0.35874E-02    0.23053E+05
    0.36598E-02    0.23346E+05
    0.37338E-02    0.23639E+05
    0.38092E-02    0.23932E+05
    0.38861E-02    0.24226E+05
    0.39646E-02    0.24519E+05
    0.40447E-02    0.24812E+05
    0.41264E-02    0.25105E+05
    0.42098E-02    0.25398E+05
    0.42948E-02    0.25690E+05
    0.43816E-02    0.25981E+05
    0.44701E-02    0.26271E+05
    0.45604E-02    0.26559E+05
    0.46525E-02    0.26847E+05
    0.47465E-02    0.27133E+05
    0.48424E-02    0.27418E+05
    0.49402E-02    0.27701E+05
    0.50400E-02    0.27982E+05
    0.51419E-02    0.28260E+05
    0.52457E-02    0.28536E+05
    0.53517E-02    0.28809E+05
    0.54598E-02    0.29079E+05
    0.55701E-02    0.29345E+05
    0.56826E-02    0.29608E+05
    0.57974E-02    0.29868E+05
    0.59145E-02    0.30123E+05
    0.60340E-02    0.30374E+05
    0.61559E-02    0.30620E+05
    0.62803E-02    0.30862E+05
    0.64072E-02    0.31100E+05
    0.65366E-02    0.31332E+05
    0.66686E-02    0.31558E+05
    0.68033E-02    0.31779E+05
    0.69408E-02    0.31994E+05
