    0.11675E-01    0.34487E+05
    0.11910E-01    0.34436E+05
    0.12151E-01    0.34372E+05
    0.12397E-01    0.34292E+05
    0.12647E-01    0.34196E+05
    0.12902E-01    0.34086E+05
    0.13163E-01    0.33959E+05
    0.13429E-01    0.33817E+05
    0.13700E-01    0.33658E+05
    0.13977E-01    0.33483E+05
    0.14259E-01    0.33291E+05
    0.14547E-01    0.33083E+05
    0.14841E-01    0.32857E+05
    0.15141E-01    0.32615E+05
    0.15447E-01    0.32355E+05
    0.15759E-01    0.32078E+05
    0.16077E-01    0.31784E+05
    0.16402E-01    0.31473E+05
    0.16734E-01    0.31145E+05
    0.17072E-01    0.30800E+05
    0.17416E-01    0.30438E+05
    0.17768E-01    0.30060E+05
    0.18127E-01    0.29665E+05
    0.18493E-01    0.29255E+05
    0.18867E-01    0.28829E+05
    0.19248E-01    0.28387E+05
    0.19637E-01    0.27931E+05
    0.20034E-01    0.27461E+05
    0.20438E-01    0.26977E+05
    0.20851E-01    0.26481E+05
    0.21272E-01    0.25972E+05
    0.21702E-01    0.25453E+05
    0.22141E-01    0.24922E+05
    0.22588E-01    0.24383E+05
    0.23044E-01    0.23835E+05
    0.23510E-01    0.23279E+05
    0.23985E-01    0.22718E+05
    0.24469E-01    0.22151E+05
    0.24964E-01    0.21581E+05
    0.25468E-01    0.21008E+05
    0.25982E-01    0.20434E+05
    0.26507E-01    0.19860E+05
    0.27043E-01    0.19287E+05
    0.27589E-01    0.18718E+05
    0.28146E-01    0.18153E+05
    0.28715E-01    0.17594E+05
    0.29295E-01    0.17042E+05
    0.29887E-01    0.16499E+05
    0.30490E-01    0.15966E+05
    0.31106E-01    0.15444E+05
    0.31735E-01    0.14935E+05
    0.32376E-01    0.14440E+05
    0.33030E-01    0.13960E+05
    0.33697E-01    0.13496E+05
    0.34378E-01    0.13050E+05
    0.35072E-01    0.12622E+05
    0.35781E-01    0.12212E+05
    0.36504E-01    0.11822E+05
    0.37241E-01    0.11452E+05
    0.37993E-01    0.11104E+05
    0.38761E-01    0.10776E+05
    0.39544E-01    0.10470E+05
    0.40343E-01    0.10186E+05
    0.41158E-01    0.99236E+04
    0.41989E-01    0.96827E+04
    0.42838E-01    0.94632E+04
    0.43703E-01    0.92644E+04
    0.44586E-01    0.90842E+04
    0.45486E-01    0.89209E+04
    0.46405E-01    0.87729E+04
    0.47343E-01    0.86387E+04
    0.48299E-01    0.85173E+04
    0.49275E-01    0.84075E+04
    0.50270E-01    0.83084E+04
    0.51286E-01    0.82188E+04
    0.52322E-01    0.81364E+04
    0.53379E-01    0.80592E+04
    0.54457E-01    0.79849E+04
    0.55557E-01    0.79109E+04
    0.56680E-01    0.78341E+04
    0.57825E-01    0.77511E+04
    0.58993E-01    0.76590E+04
    0.60184E-01    0.75548E+04
    0.61400E-01    0.74357E+04
    0.62641E-01    0.72994E+04
    0.63906E-01    0.71446E+04
    0.65197E-01    0.69708E+04
    0.66514E-01    0.67779E+04
    0.67858E-01    0.65668E+04
    0.69229E-01    0.63391E+04
    0.70627E-01    0.60969E+04
    0.72054E-01    0.58426E+04
    0.73510E-01    0.55789E+04
    0.74994E-01    0.53089E+04
    0.76509E-01    0.50358E+04
    0.78055E-01    0.47631E+04
    0.79632E-01    0.44948E+04
    0.81241E-01    0.42352E+04
    0.82882E-01    0.39881E+04
    0.84556E-01    0.37578E+04
    0.86264E-01    0.35475E+04
    0.88007E-01    0.33596E+04
    0.89785E-01    0.31954E+04
    0.91598E-01    0.30559E+04
    0.93449E-01    0.29406E+04
    0.95337E-01    0.28480E+04
    0.97263E-01    0.27768E+04
    0.99227E-01    0.27243E+04
    0.10123E+00    0.26876E+04
    0.10328E+00    0.26633E+04
    0.10536E+00    0.26472E+04
    0.10749E+00    0.26349E+04
    0.10966E+00    0.26216E+04
    0.11188E+00    0.26024E+04
    0.11414E+00    0.25733E+04
    0.11644E+00    0.25309E+04
    0.11880E+00    0.24729E+04
    0.12120E+00    0.23980E+04
    0.12365E+00    0.23063E+04
    0.12614E+00    0.21991E+04
    0.12869E+00    0.20798E+04
    0.13129E+00    0.19529E+04
    0.13394E+00    0.18245E+04
    0.13665E+00    0.17008E+04
    0.13941E+00    0.15869E+04
    0.14223E+00    0.14866E+04
    0.14510E+00    0.14019E+04
    0.14803E+00    0.13337E+04
    0.15102E+00    0.12819E+04
    0.15407E+00    0.12456E+04
    0.15718E+00    0.12225E+04
    0.16036E+00    0.12088E+04
    0.16360E+00    0.11996E+04
    0.16690E+00    0.11897E+04
    0.17028E+00    0.11745E+04
    0.17371E+00    0.11508E+04
    0.17722E+00    0.11166E+04
    0.18080E+00    0.10717E+04
    0.18446E+00    0.10176E+04
    0.18818E+00    0.95761E+03
    0.19198E+00    0.89609E+03
    0.19586E+00    0.83751E+03
    0.19982E+00    0.78559E+03
    0.20386E+00    0.74281E+03
    0.20797E+00    0.71015E+03
    0.21218E+00    0.68691E+03
    0.21646E+00    0.67083E+03
    0.22083E+00    0.65857E+03
    0.22530E+00    0.64652E+03
    0.22985E+00    0.63171E+03
    0.23449E+00    0.61215E+03
    0.23923E+00    0.58709E+03
    0.24406E+00    0.55744E+03
    0.24899E+00    0.52569E+03
    0.25402E+00    0.49490E+03
    0.25915E+00    0.46750E+03
    0.26439E+00    0.44485E+03
    0.26973E+00    0.42726E+03
    0.27518E+00    0.41371E+03
    0.28074E+00    0.40218E+03
    0.28641E+00    0.39052E+03
    0.29219E+00    0.37716E+03
    0.29810E+00    0.36152E+03
    0.30412E+00    0.34411E+03
    0.31026E+00    0.32621E+03
    0.31653E+00    0.30937E+03
    0.32292E+00    0.29473E+03
    0.32945E+00    0.28250E+03
    0.33610E+00    0.27212E+03
    0.34289E+00    0.26253E+03
    0.34982E+00    0.25272E+03
    0.35689E+00    0.24218E+03
    0.36409E+00    0.23099E+03
    0.37145E+00    0.21986E+03
    0.37895E+00    0.20945E+03
    0.38661E+00    0.20017E+03
    0.39442E+00    0.19195E+03
    0.40239E+00    0.18430E+03
    0.41052E+00    0.17675E+03
    0.41881E+00    0.16906E+03
    0.42727E+00    0.16133E+03
    0.43590E+00    0.15388E+03
    0.44471E+00    0.14696E+03
    0.45369E+00    0.14061E+03
    0.46286E+00    0.13464E+03
    0.47221E+00    0.12884E+03
    0.48174E+00    0.12310E+03
    0.49148E+00    0.11751E+03
    0.50141E+00    0.11221E+03
    0.51153E+00    0.10723E+03
    0.52187E+00    0.10251E+03
    0.53241E+00    0.97970E+02
    0.54317E+00    0.93580E+02
    0.55414E+00    0.89342E+02
    0.56533E+00    0.85306E+02
    0.57675E+00    0.81478E+02
    0.58840E+00    0.77823E+02
    0.60029E+00    0.74321E+02
    0.61242E+00    0.70965E+02
    0.62479E+00    0.67751E+02
    0.63741E+00    0.64675E+02
    0.65029E+00    0.61731E+02
    0.66342E+00    0.58914E+02
    0.67683E+00    0.56220E+02
    0.69050E+00    0.53645E+02
    0.70445E+00    0.51183E+02
    0.71868E+00    0.48831E+02
    0.73320E+00    0.46585E+02
    0.74801E+00    0.44439E+02
    0.76312E+00    0.42390E+02
    0.77854E+00    0.40432E+02
    0.79426E+00    0.38563E+02
    0.81031E+00    0.36778E+02
    0.82668E+00    0.35074E+02
    0.84338E+00    0.33446E+02
    0.86041E+00    0.31892E+02
    0.87780E+00    0.30408E+02
    0.89553E+00    0.28990E+02
    0.91362E+00    0.27637E+02
    0.93208E+00    0.26345E+02
    0.95091E+00    0.25112E+02
    0.97011E+00    0.23934E+02
    0.98971E+00    0.22811E+02
    0.10097E+01    0.21738E+02
    0.10301E+01    0.20715E+02
    0.10509E+01    0.19738E+02
    0.10721E+01    0.18806E+02
    0.10938E+01    0.17917E+02
    0.11159E+01    0.17069E+02
    0.11384E+01    0.16261E+02
    0.11614E+01    0.15489E+02
    0.11849E+01    0.14753E+02
    0.12088E+01    0.14052E+02
    0.12333E+01    0.13382E+02
    0.12582E+01    0.12744E+02
    0.12836E+01    0.12136E+02
    0.13095E+01    0.11556E+02
    0.13360E+01    0.11003E+02
    0.13630E+01    0.10477E+02
    0.13905E+01    0.99743E+01
    0.14186E+01    0.94956E+01
    0.14472E+01    0.90394E+01
    0.14765E+01    0.86046E+01
    0.15063E+01    0.81903E+01
    0.15367E+01    0.77955E+01
    0.15678E+01    0.74193E+01
    0.15994E+01    0.70608E+01
    0.16318E+01    0.67193E+01
    0.16647E+01    0.63939E+01
    0.16984E+01    0.60839E+01
    0.17327E+01    0.57885E+01
    0.17677E+01    0.55072E+01
    0.18034E+01    0.52392E+01
    0.18398E+01    0.49839E+01
    0.18770E+01    0.47408E+01
    0.19149E+01    0.45094E+01
    0.19536E+01    0.42891E+01
    0.19930E+01    0.40794E+01
    0.20333E+01    0.38798E+01
    0.20744E+01    0.36900E+01
    0.21163E+01    0.35093E+01
    0.21590E+01    0.33375E+01
    0.22026E+01    0.31740E+01
