    0.10000E-03    0.10312E+04
    0.10202E-03    0.10514E+04
    0.10408E-03    0.10719E+04
    0.10618E-03    0.10928E+04
    0.10833E-03    0.11142E+04
    0.11052E-03    0.11359E+04
    0.11275E-03    0.11581E+04
    0.11503E-03    0.11807E+04
    0.11735E-03    0.12037E+04
    0.11972E-03    0.12272E+04
    0.12214E-03    0.12512E+04
    0.12461E-03    0.12756E+04
    0.12712E-03    0.13005E+04
    0.12969E-03    0.13259E+04
    0.13231E-03    0.13517E+04
    0.13499E-03    0.13781E+04
    0.13771E-03    0.14050E+04
    0.14049E-03    0.14324E+04
    0.14333E-03    0.14603E+04
    0.14623E-03    0.14888E+04
    0.14918E-03    0.15178E+04
    0.15220E-03    0.15474E+04
    0.15527E-03    0.15776E+04
    0.15841E-03    0.16083E+04
    0.16161E-03    0.16397E+04
    0.16487E-03    0.16716E+04
    0.16820E-03    0.17042E+04
    0.17160E-03    0.17374E+04
    0.17507E-03    0.17713E+04
    0.17860E-03    0.18058E+04
    0.18221E-03    0.18409E+04
    0.18589E-03    0.18768E+04
    0.18965E-03    0.19133E+04
    0.19348E-03    0.19505E+04
    0.19739E-03    0.19885E+04
    0.20138E-03    0.20272E+04
    0.20544E-03    0.20666E+04
    0.20959E-03    0.21068E+04
    0.21383E-03    0.21477E+04
    0.21815E-03    0.21895E+04
    0.22255E-03    0.22320E+04
    0.22705E-03    0.22754E+04
    0.23164E-03    0.23196E+04
    0.23632E-03    0.23646E+04
    0.24109E-03    0.24105E+04
    0.24596E-03    0.24573E+04
    0.25093E-03    0.25050E+04
    0.25600E-03    0.25536E+04
    0.26117E-03    0.26031E+04
    0.26645E-03    0.26536E+04
    0.27183E-03    0.27050E+04
    0.27732E-03    0.27574E+04
    0.28292E-03    0.28108E+04
    0.28864E-03    0.28652E+04
    0.29447E-03    0.29206E+04
    0.30042E-03    0.29771E+04
    0.30649E-03    0.30347E+04
    0.31268E-03    0.30933E+04
    0.31899E-03    0.31530E+04
    0.32544E-03    0.32139E+04
    0.33201E-03    0.32759E+04
    0.33872E-03    0.33391E+04
    0.34556E-03    0.34035E+04
    0.35254E-03    0.34691E+04
    0.35966E-03    0.35359E+04
    0.36693E-03    0.36039E+04
    0.37434E-03    0.36732E+04
    0.38190E-03    0.37439E+04
    0.38962E-03    0.38158E+04
    0.39749E-03    0.38890E+04
    0.40552E-03    0.39637E+04
    0.41371E-03    0.40396E+04
    0.42207E-03    0.41170E+04
    0.43060E-03    0.41959E+04
    0.43929E-03    0.42761E+04
    0.44817E-03    0.43579E+04
    0.45722E-03    0.44411E+04
    0.46646E-03    0.45259E+04
    0.47588E-03    0.46122E+04
    0.48550E-03    0.47000E+04
    0.49530E-03    0.47895E+04
    0.50531E-03    0.48806E+04
    0.51552E-03    0.49733E+04
    0.52593E-03    0.50677E+04
    0.53656E-03    0.51637E+04
    0.54739E-03    0.52615E+04
    0.55845E-03    0.53611E+04
    0.56973E-03    0.54624E+04
    0.58124E-03    0.55655E+04
    0.59299E-03    0.56704E+04
    0.60496E-03    0.57772E+04
    0.61719E-03    0.58859E+04
    0.62965E-03    0.59964E+04
    0.64237E-03    0.61089E+04
    0.65535E-03    0.62234E+04
    0.66859E-03    0.63398E+04
    0.68210E-03    0.64582E+04
    0.69588E-03    0.65787E+04
    0.70993E-03    0.67012E+04
    0.72427E-03    0.68258E+04
    0.73891E-03    0.69525E+04
    0.75383E-03    0.70814E+04
    0.76906E-03    0.72125E+04
    0.78460E-03    0.73457E+04
    0.80045E-03    0.74811E+04
    0.81662E-03    0.76189E+04
    0.83311E-03    0.77588E+04
    0.84994E-03    0.79011E+04
    0.86711E-03    0.80457E+04
    0.88463E-03    0.81926E+04
    0.90250E-03    0.83420E+04
    0.92073E-03    0.84937E+04
    0.93933E-03    0.86478E+04
    0.95831E-03    0.88044E+04
