    0.10000E-03    0.26030E+03
    0.10202E-03    0.26539E+03
    0.10408E-03    0.27058E+03
    0.10618E-03    0.27587E+03
    0.10833E-03    0.28126E+03
    0.11052E-03    0.28676E+03
    0.11275E-03    0.29236E+03
    0.11503E-03    0.29808E+03
    0.11735E-03    0.30390E+03
    0.11972E-03    0.30985E+03
    0.12214E-03    0.31590E+03
    0.12461E-03    0.32208E+03
    0.12712E-03    0.32837E+03
    0.12969E-03    0.33479E+03
    0.13231E-03    0.34133E+03
    0.13499E-03    0.34800E+03
    0.13771E-03    0.35481E+03
    0.14049E-03    0.36174E+03
    0.14333E-03    0.36881E+03
    0.14623E-03    0.37602E+03
    0.14918E-03    0.38337E+03
    0.15220E-03    0.39086E+03
    0.15527E-03    0.39849E+03
    0.15841E-03    0.40628E+03
    0.16161E-03    0.41422E+03
    0.16487E-03    0.42231E+03
    0.16820E-03    0.43057E+03
    0.17160E-03    0.43898E+03
    0.17507E-03    0.44756E+03
    0.17860E-03    0.45630E+03
    0.18221E-03    0.46521E+03
    0.18589E-03    0.47430E+03
    0.18965E-03    0.48357E+03
    0.19348E-03    0.49301E+03
    0.19739E-03    0.50264E+03
    0.20138E-03    0.51246E+03
    0.20544E-03    0.52247E+03
    0.20959E-03    0.53267E+03
    0.21383E-03    0.54308E+03
    0.21815E-03    0.55368E+03
    0.22255E-03    0.56450E+03
    0.22705E-03    0.57552E+03
    0.23164E-03    0.58676E+03
    0.23632E-03    0.59821E+03
    0.24109E-03    0.60989E+03
    0.24596E-03    0.62180E+03
    0.25093E-03    0.63393E+03
    0.25600E-03    0.64631E+03
    0.26117E-03    0.65892E+03
    0.26645E-03    0.67178E+03
    0.27183E-03    0.68489E+03
    0.27732E-03    0.69826E+03
    0.28292E-03    0.71188E+03
    0.28864E-03    0.72577E+03
    0.29447E-03    0.73993E+03
    0.30042E-03    0.75436E+03
    0.30649E-03    0.76908E+03
    0.31268E-03    0.78407E+03
    0.31899E-03    0.79936E+03
    0.32544E-03    0.81495E+03
    0.33201E-03    0.83084E+03
    0.33872E-03    0.84703E+03
    0.34556E-03    0.86354E+03
    0.35254E-03    0.88037E+03
    0.35966E-03    0.89753E+03
    0.36693E-03    0.91502E+03
    0.37434E-03    0.93284E+03
    0.38190E-03    0.95101E+03
    0.38962E-03    0.96953E+03
    0.39749E-03    0.98841E+03
    0.40552E-03    0.10077E+04
    0.41371E-03    0.10273E+04
    0.42207E-03    0.10473E+04
    0.43060E-03    0.10676E+04
    0.43929E-03    0.10884E+04
    0.44817E-03    0.11096E+04
    0.45722E-03    0.11312E+04
    0.46646E-03    0.11532E+04
    0.47588E-03    0.11756E+04
    0.48550E-03    0.11984E+04
    0.49530E-03    0.12217E+04
    0.50531E-03    0.12454E+04
    0.51552E-03    0.12696E+04
    0.52593E-03    0.12943E+04
    0.53656E-03    0.13194E+04
    0.54739E-03    0.13450E+04
    0.55845E-03    0.13711E+04
    0.56973E-03    0.13977E+04
    0.58124E-03    0.14248E+04
    0.59299E-03    0.14524E+04
    0.60496E-03    0.14806E+04
    0.61719E-03    0.15092E+04
    0.62965E-03    0.15385E+04
    0.64237E-03    0.15682E+04
    0.65535E-03    0.15986E+04
    0.66859E-03    0.16295E+04
    0.68210E-03    0.16610E+04
    0.69588E-03    0.16931E+04
    0.70993E-03    0.17258E+04
    0.72427E-03    0.17591E+04
    0.73891E-03    0.17931E+04
    0.75383E-03    0.18277E+04
    0.76906E-03    0.18629E+04
    0.78460E-03    0.18988E+04
    0.80045E-03    0.19354E+04
    0.81662E-03    0.19727E+04
    0.83311E-03    0.20107E+04
    0.84994E-03    0.20493E+04
    0.86711E-03    0.20887E+04
    0.88463E-03    0.21289E+04
    0.90250E-03    0.21698E+04
    0.92073E-03    0.22114E+04
    0.93933E-03    0.22538E+04
    0.95831E-03    0.22970E+04
    0.97767E-03    0.23410E+04
    0.99742E-03    0.23858E+04
    0.10176E-02    0.24314E+04
    0.10381E-02    0.24779E+04
    0.10591E-02    0.25252E+04
    0.10805E-02    0.25734E+04
    0.11023E-02    0.26225E+04
    0.11246E-02    0.26725E+04
    0.11473E-02    0.27233E+04
    0.11705E-02    0.27751E+04
    0.11941E-02    0.28279E+04
    0.12182E-02    0.28816E+04
    0.12429E-02    0.29362E+04
    0.12680E-02    0.29919E+04
    0.12936E-02    0.30485E+04
    0.13197E-02    0.31062E+04
    0.13464E-02    0.31649E+04
    0.13736E-02    0.32246E+04
    0.14013E-02    0.32854E+04
    0.14296E-02    0.33472E+04
    0.14585E-02    0.34102E+04
    0.14880E-02    0.34743E+04
    0.15180E-02    0.35395E+04
    0.15487E-02    0.36058E+04
    0.15800E-02    0.36733E+04
    0.16119E-02    0.37419E+04
    0.16445E-02    0.38117E+04
    0.16777E-02    0.38828E+04
    0.17116E-02    0.39550E+04
    0.17462E-02    0.40285E+04
    0.17814E-02    0.41032E+04
    0.18174E-02    0.41792E+04
    0.18541E-02    0.42565E+04
    0.18916E-02    0.43351E+04
    0.19298E-02    0.44150E+04
    0.19688E-02    0.44962E+04
    0.20086E-02    0.45788E+04
    0.20491E-02    0.46627E+04
    0.20905E-02    0.47480E+04
    0.21328E-02    0.48347E+04
    0.21758E-02    0.49228E+04
    0.22198E-02    0.50123E+04
    0.22646E-02    0.51032E+04
    0.23104E-02    0.51956E+04
    0.23571E-02    0.52894E+04
    0.24047E-02    0.53848E+04
    0.24533E-02    0.54816E+04
    0.25028E-02    0.55799E+04
    0.25534E-02    0.56797E+04
    0.26050E-02    0.57811E+04
    0.26576E-02    0.58839E+04
    0.27113E-02    0.59884E+04
    0.27660E-02    0.60944E+04
    0.28219E-02    0.62019E+04
    0.28789E-02    0.63111E+04
    0.29371E-02    0.64218E+04
    0.29964E-02    0.65341E+04
    0.30569E-02    0.66481E+04
    0.31187E-02    0.67636E+04
    0.31817E-02    0.68808E+04
    0.32460E-02    0.69996E+04
    0.33115E-02    0.71200E+04
    0.33784E-02    0.72421E+04
    0.34467E-02    0.73658E+04
    0.35163E-02    0.74911E+04
    0.35874E-02    0.76181E+04
    0.36598E-02    0.77467E+04
    0.37338E-02    0.78770E+04
    0.38092E-02    0.80090E+04
    0.38861E-02    0.81425E+04
    0.39646E-02    0.82778E+04
    0.40447E-02    0.84146E+04
    0.41264E-02    0.85531E+04
    0.42098E-02    0.86932E+04
    0.42948E-02    0.88350E+04
    0.43816E-02    0.89783E+04
    0.44701E-02    0.91232E+04
    0.45604E-02    0.92698E+04
    0.46525E-02    0.94179E+04
    0.47465E-02    0.95675E+04
    0.48424E-02    0.97187E+04
    0.49402E-02    0.98714E+04
    0.50400E-02    0.10026E+05
    0.51419E-02    0.10181E+05
    0.52457E-02    0.10338E+05
    0.53517E-02    0.10497E+05
    0.54598E-02    0.10657E+05
    0.55701E-02    0.10818E+05
    0.56826E-02    0.10981E+05
    0.57974E-02    0.11145E+05
    0.59145E-02    0.11310E+05
    0.60340E-02    0.11476E+05
    0.61559E-02    0.11644E+05
    0.62803E-02    0.11813E+05
    0.64072E-02    0.11983E+05
    0.65366E-02    0.12154E+05
    0.66686E-02    0.12326E+05
    0.68033E-02    0.12498E+05
    0.69408E-02    0.12672E+05
    0.70810E-02    0.12847E+05
    0.72240E-02    0.13022E+05
    0.73700E-02    0.13197E+05
    0.75189E-02    0.13374E+05
    0.76708E-02    0.13551E+05
    0.78257E-02    0.13728E+05
    0.79838E-02    0.13906E+05
    0.81451E-02    0.14084E+05
    0.83096E-02    0.14262E+05
    0.84775E-02    0.14440E+05
    0.86488E-02    0.14618E+05
    0.88235E-02    0.14796E+05
    0.90017E-02    0.14974E+05
    0.91836E-02    0.15152E+05
    0.93691E-02    0.15329E+05
    0.95583E-02    0.15505E+05
    0.97514E-02    0.15681E+05
    0.99484E-02    0.15856E+05
    0.10149E-01    0.16030E+05
    0.10354E-01    0.16203E+05
    0.10564E-01    0.16375E+05
    0.10777E-01    0.16545E+05
    0.10995E-01    0.16714E+05
    0.11217E-01    0.16881E+05
    0.11443E-01    0.17047E+05
    0.11675E-01    0.17210E+05
    0.11910E-01    0.17372E+05
    0.12151E-01    0.17531E+05
    0.12397E-01    0.17687E+05
    0.12647E-01    0.17841E+05
    0.12902E-01    0.17992E+05
    0.13163E-01    0.18140E+05
    0.13429E-01    0.18285E+05
    0.13700E-01    0.18426E+05
    0.13977E-01    0.18564E+05
    0.14259E-01    0.18697E+05
    0.14547E-01    0.18827E+05
    0.14841E-01    0.18953E+05
    0.15141E-01    0.19074E+05
    0.15447E-01    0.19190E+05
    0.15759E-01    0.19301E+05
    0.16077E-01    0.19408E+05
    0.16402E-01    0.19509E+05
    0.16734E-01    0.19604E+05
    0.17072E-01    0.19694E+05
    0.17416E-01    0.19777E+05
    0.17768E-01    0.19855E+05
    0.18127E-01    0.19926E+05
    0.18493E-01    0.19990E+05
    0.18867E-01    0.20048E+05
    0.19248E-01    0.20098E+05
    0.19637E-01    0.20142E+05
    0.20034E-01    0.20177E+05
