    0.10000E-03    0.57691E+03
    0.10202E-03    0.58819E+03
    0.10408E-03    0.59968E+03
    0.10618E-03    0.61140E+03
    0.10833E-03    0.62334E+03
    0.11052E-03    0.63552E+03
    0.11275E-03    0.64794E+03
    0.11503E-03    0.66060E+03
    0.11735E-03    0.67350E+03
    0.11972E-03    0.68666E+03
    0.12214E-03    0.70007E+03
    0.12461E-03    0.71375E+03
    0.12712E-03    0.72769E+03
    0.12969E-03    0.74190E+03
    0.13231E-03    0.75639E+03
    0.13499E-03    0.77116E+03
    0.13771E-03    0.78622E+03
    0.14049E-03    0.80158E+03
    0.14333E-03    0.81723E+03
    0.14623E-03    0.83318E+03
    0.14918E-03    0.84945E+03
    0.15220E-03    0.86604E+03
    0.15527E-03    0.88294E+03
    0.15841E-03    0.90018E+03
    0.16161E-03    0.91775E+03
    0.16487E-03    0.93566E+03
    0.16820E-03    0.95392E+03
    0.17160E-03    0.97254E+03
    0.17507E-03    0.99151E+03
    0.17860E-03    0.10109E+04
    0.18221E-03    0.10306E+04
    0.18589E-03    0.10507E+04
    0.18965E-03    0.10712E+04
    0.19348E-03    0.10921E+04
    0.19739E-03    0.11134E+04
    0.20138E-03    0.11351E+04
    0.20544E-03    0.11572E+04
    0.20959E-03    0.11798E+04
    0.21383E-03    0.12028E+04
    0.21815E-03    0.12262E+04
    0.22255E-03    0.12501E+04
    0.22705E-03    0.12745E+04
    0.23164E-03    0.12993E+04
    0.23632E-03    0.13246E+04
    0.24109E-03    0.13504E+04
    0.24596E-03    0.13767E+04
    0.25093E-03    0.14035E+04
    0.25600E-03    0.14308E+04
    0.26117E-03    0.14587E+04
    0.26645E-03    0.14871E+04
    0.27183E-03    0.15160E+04
    0.27732E-03    0.15455E+04
    0.28292E-03    0.15756E+04
    0.28864E-03    0.16062E+04
    0.29447E-03    0.16374E+04
    0.30042E-03    0.16692E+04
    0.30649E-03    0.17017E+04
    0.31268E-03    0.17347E+04
    0.31899E-03    0.17684E+04
    0.32544E-03    0.18028E+04
    0.33201E-03    0.18378E+04
    0.33872E-03    0.18734E+04
    0.34556E-03    0.19098E+04
    0.35254E-03    0.19468E+04
    0.35966E-03    0.19846E+04
    0.36693E-03    0.20230E+04
    0.37434E-03    0.20622E+04
    0.38190E-03    0.21022E+04
    0.38962E-03    0.21429E+04
    0.39749E-03    0.21844E+04
    0.40552E-03    0.22266E+04
    0.41371E-03    0.22697E+04
    0.42207E-03    0.23136E+04
    0.43060E-03    0.23583E+04
    0.43929E-03    0.24038E+04
    0.44817E-03    0.24503E+04
    0.45722E-03    0.24975E+04
    0.46646E-03    0.25457E+04
    0.47588E-03    0.25948E+04
    0.48550E-03    0.26448E+04
    0.49530E-03    0.26957E+04
    0.50531E-03    0.27476E+04
    0.51552E-03    0.28005E+04
    0.52593E-03    0.28543E+04
    0.53656E-03    0.29092E+04
    0.54739E-03    0.29651E+04
    0.55845E-03    0.30220E+04
    0.56973E-03    0.30799E+04
    0.58124E-03    0.31389E+04
    0.59299E-03    0.31991E+04
    0.60496E-03    0.32603E+04
    0.61719E-03    0.33226E+04
    0.62965E-03    0.33861E+04
    0.64237E-03    0.34508E+04
    0.65535E-03    0.35166E+04
    0.66859E-03    0.35837E+04
    0.68210E-03    0.36519E+04
    0.69588E-03    0.37214E+04
    0.70993E-03    0.37922E+04
    0.72427E-03    0.38642E+04
    0.73891E-03    0.39376E+04
    0.75383E-03    0.40122E+04
    0.76906E-03    0.40882E+04
    0.78460E-03    0.41656E+04
    0.80045E-03    0.42443E+04
    0.81662E-03    0.43244E+04
    0.83311E-03    0.44060E+04
    0.84994E-03    0.44890E+04
    0.86711E-03    0.45734E+04
    0.88463E-03    0.46594E+04
    0.90250E-03    0.47468E+04
    0.92073E-03    0.48358E+04
    0.93933E-03    0.49263E+04
    0.95831E-03    0.50183E+04
    0.97767E-03    0.51120E+04
    0.99742E-03    0.52073E+04
    0.10176E-02    0.53042E+04
    0.10381E-02    0.54028E+04
    0.10591E-02    0.55030E+04
    0.10805E-02    0.56049E+04
    0.11023E-02    0.57085E+04
    0.11246E-02    0.58139E+04
    0.11473E-02    0.59211E+04
    0.11705E-02    0.60300E+04
    0.11941E-02    0.61407E+04
    0.12182E-02    0.62532E+04
    0.12429E-02    0.63676E+04
    0.12680E-02    0.64838E+04
    0.12936E-02    0.66019E+04
    0.13197E-02    0.67219E+04
    0.13464E-02    0.68438E+04
    0.13736E-02    0.69676E+04
    0.14013E-02    0.70934E+04
    0.14296E-02    0.72211E+04
    0.14585E-02    0.73509E+04
    0.14880E-02    0.74826E+04
    0.15180E-02    0.76164E+04
    0.15487E-02    0.77522E+04
    0.15800E-02    0.78900E+04
    0.16119E-02    0.80299E+04
    0.16445E-02    0.81719E+04
    0.16777E-02    0.83159E+04
    0.17116E-02    0.84621E+04
    0.17462E-02    0.86104E+04
    0.17814E-02    0.87608E+04
    0.18174E-02    0.89133E+04
    0.18541E-02    0.90680E+04
    0.18916E-02    0.92248E+04
    0.19298E-02    0.93838E+04
    0.19688E-02    0.95449E+04
    0.20086E-02    0.97082E+04
    0.20491E-02    0.98737E+04
    0.20905E-02    0.10041E+05
    0.21328E-02    0.10211E+05
    0.21758E-02    0.10383E+05
    0.22198E-02    0.10557E+05
    0.22646E-02    0.10734E+05
    0.23104E-02    0.10912E+05
    0.23571E-02    0.11093E+05
    0.24047E-02    0.11275E+05
    0.24533E-02    0.11460E+05
    0.25028E-02    0.11647E+05
    0.25534E-02    0.11836E+05
    0.26050E-02    0.12028E+05
    0.26576E-02    0.12221E+05
    0.27113E-02    0.12416E+05
    0.27660E-02    0.12614E+05
    0.28219E-02    0.12813E+05
    0.28789E-02    0.13015E+05
    0.29371E-02    0.13218E+05
    0.29964E-02    0.13424E+05
    0.30569E-02    0.13631E+05
    0.31187E-02    0.13840E+05
    0.31817E-02    0.14051E+05
    0.32460E-02    0.14264E+05
    0.33115E-02    0.14479E+05
    0.33784E-02    0.14695E+05
    0.34467E-02    0.14913E+05
    0.35163E-02    0.15133E+05
    0.35874E-02    0.15354E+05
    0.36598E-02    0.15577E+05
    0.37338E-02    0.15801E+05
    0.38092E-02    0.16026E+05
    0.38861E-02    0.16253E+05
    0.39646E-02    0.16482E+05
    0.40447E-02    0.16711E+05
    0.41264E-02    0.16942E+05
    0.42098E-02    0.17173E+05
    0.42948E-02    0.17406E+05
    0.43816E-02    0.17639E+05
    0.44701E-02    0.17874E+05
    0.45604E-02    0.18109E+05
    0.46525E-02    0.18344E+05
    0.47465E-02    0.18581E+05
    0.48424E-02    0.18817E+05
    0.49402E-02    0.19054E+05
    0.50400E-02    0.19291E+05
    0.51419E-02    0.19529E+05
    0.52457E-02    0.19766E+05
    0.53517E-02    0.20003E+05
    0.54598E-02    0.20240E+05
    0.55701E-02    0.20477E+05
    0.56826E-02    0.20712E+05
    0.57974E-02    0.20947E+05
    0.59145E-02    0.21181E+05
    0.60340E-02    0.21415E+05
    0.61559E-02    0.21646E+05
    0.62803E-02    0.21877E+05
    0.64072E-02    0.22106E+05
    0.65366E-02    0.22334E+05
    0.66686E-02    0.22559E+05
    0.68033E-02    0.22783E+05
    0.69408E-02    0.23004E+05
    0.70810E-02    0.23223E+05
    0.72240E-02    0.23439E+05
    0.73700E-02    0.23652E+05
    0.75189E-02    0.23862E+05
    0.76708E-02    0.24070E+05
    0.78257E-02    0.24273E+05
    0.79838E-02    0.24474E+05
    0.81451E-02    0.24670E+05
    0.83096E-02    0.24862E+05
    0.84775E-02    0.25050E+05
    0.86488E-02    0.25234E+05
    0.88235E-02    0.25412E+05
    0.90017E-02    0.25586E+05
    0.91836E-02    0.25754E+05
    0.93691E-02    0.25917E+05
    0.95583E-02    0.26074E+05
    0.97514E-02    0.26224E+05
    0.99484E-02    0.26369E+05
    0.10149E-01    0.26506E+05
    0.10354E-01    0.26637E+05
    0.10564E-01    0.26760E+05
    0.10777E-01    0.26876E+05
    0.10995E-01    0.26984E+05
    0.11217E-01    0.27084E+05
    0.11443E-01    0.27176E+05
    0.11675E-01    0.27259E+05
    0.11910E-01    0.27333E+05
    0.12151E-01    0.27398E+05
    0.12397E-01    0.27453E+05
    0.12647E-01    0.27499E+05
    0.12902E-01    0.27534E+05
    0.13163E-01    0.27559E+05
    0.13429E-01    0.27574E+05
    0.13700E-01    0.27577E+05
    0.13977E-01    0.27569E+05
    0.14259E-01    0.27550E+05
    0.14547E-01    0.27519E+05
    0.14841E-01    0.27476E+05
    0.15141E-01    0.27421E+05
    0.15447E-01    0.27353E+05
    0.15759E-01    0.27273E+05
    0.16077E-01    0.27180E+05
    0.16402E-01    0.27074E+05
    0.16734E-01    0.26954E+05
    0.17072E-01    0.26822E+05
    0.17416E-01    0.26676E+05
    0.17768E-01    0.26517E+05
    0.18127E-01    0.26344E+05
    0.18493E-01    0.26158E+05
    0.18867E-01    0.25958E+05
    0.19248E-01    0.25744E+05
    0.19637E-01    0.25518E+05
    0.20034E-01    0.25278E+05
    0.20438E-01    0.25024E+05
    0.20851E-01    0.24758E+05
    0.21272E-01    0.24479E+05
    0.21702E-01    0.24188E+05
    0.22141E-01    0.23884E+05
    0.22588E-01    0.23569E+05
    0.23044E-01    0.23242E+05
    0.23510E-01    0.22905E+05
    0.23985E-01    0.22557E+05
    0.24469E-01    0.22200E+05
    0.24964E-01    0.21834E+05
    0.25468E-01    0.21459E+05
    0.25982E-01    0.21076E+05
    0.26507E-01    0.20687E+05
    0.27043E-01    0.20292E+05
    0.27589E-01    0.19891E+05
    0.28146E-01    0.19487E+05
    0.28715E-01    0.19079E+05
    0.29295E-01    0.18669E+05
    0.29887E-01    0.18257E+05
    0.30490E-01    0.17846E+05
    0.31106E-01    0.17435E+05
    0.31735E-01    0.17026E+05
    0.32376E-01    0.16621E+05
    0.33030E-01    0.16219E+05
    0.33697E-01    0.15822E+05
    0.34378E-01    0.15432E+05
    0.35072E-01    0.15049E+05
    0.35781E-01    0.14674E+05
    0.36504E-01    0.14308E+05
    0.37241E-01    0.13953E+05
    0.37993E-01    0.13609E+05
    0.38761E-01    0.13276E+05
    0.39544E-01    0.12955E+05
    0.40343E-01    0.12647E+05
    0.41158E-01    0.12351E+05
    0.41989E-01    0.12068E+05
    0.42838E-01    0.11800E+05
    0.43703E-01    0.11546E+05
    0.44586E-01    0.11307E+05
    0.45486E-01    0.11084E+05
    0.46405E-01    0.10876E+05
