    0.10000E-03    0.46717E+03
    0.10202E-03    0.47630E+03
    0.10408E-03    0.48561E+03
    0.10618E-03    0.49510E+03
    0.10833E-03    0.50477E+03
    0.11052E-03    0.51464E+03
    0.11275E-03    0.52469E+03
    0.11503E-03    0.53495E+03
    0.11735E-03    0.54540E+03
    0.11972E-03    0.55606E+03
    0.12214E-03    0.56692E+03
    0.12461E-03    0.57800E+03
    0.12712E-03    0.58929E+03
    0.12969E-03    0.60080E+03
    0.13231E-03    0.61254E+03
    0.13499E-03    0.62451E+03
    0.13771E-03    0.63671E+03
    0.14049E-03    0.64914E+03
    0.14333E-03    0.66182E+03
    0.14623E-03    0.67475E+03
    0.14918E-03    0.68793E+03
    0.15220E-03    0.70136E+03
    0.15527E-03    0.71506E+03
    0.15841E-03    0.72903E+03
    0.16161E-03    0.74326E+03
    0.16487E-03    0.75777E+03
    0.16820E-03    0.77257E+03
    0.17160E-03    0.78765E+03
    0.17507E-03    0.80303E+03
    0.17860E-03    0.81871E+03
    0.18221E-03    0.83469E+03
    0.18589E-03    0.85098E+03
    0.18965E-03    0.86759E+03
    0.19348E-03    0.88452E+03
    0.19739E-03    0.90178E+03
    0.20138E-03    0.91938E+03
    0.20544E-03    0.93731E+03
    0.20959E-03    0.95560E+03
    0.21383E-03    0.97424E+03
    0.21815E-03    0.99324E+03
    0.22255E-03    0.10126E+04
    0.22705E-03    0.10324E+04
    0.23164E-03    0.10525E+04
    0.23632E-03    0.10730E+04
    0.24109E-03    0.10939E+04
    0.24596E-03    0.11153E+04
    0.25093E-03    0.11370E+04
    0.25600E-03    0.11591E+04
    0.26117E-03    0.11817E+04
    0.26645E-03    0.12048E+04
    0.27183E-03    0.12282E+04
    0.27732E-03    0.12521E+04
    0.28292E-03    0.12765E+04
    0.28864E-03    0.13014E+04
    0.29447E-03    0.13267E+04
    0.30042E-03    0.13525E+04
    0.30649E-03    0.13789E+04
    0.31268E-03    0.14057E+04
    0.31899E-03    0.14330E+04
    0.32544E-03    0.14609E+04
    0.33201E-03    0.14893E+04
    0.33872E-03    0.15182E+04
    0.34556E-03    0.15478E+04
    0.35254E-03    0.15778E+04
    0.35966E-03    0.16085E+04
    0.36693E-03    0.16397E+04
    0.37434E-03    0.16716E+04
    0.38190E-03    0.17040E+04
    0.38962E-03    0.17371E+04
    0.39749E-03    0.17708E+04
    0.40552E-03    0.18051E+04
    0.41371E-03    0.18401E+04
    0.42207E-03    0.18758E+04
    0.43060E-03    0.19121E+04
    0.43929E-03    0.19491E+04
    0.44817E-03    0.19869E+04
    0.45722E-03    0.20253E+04
    0.46646E-03    0.20645E+04
    0.47588E-03    0.21045E+04
    0.48550E-03    0.21451E+04
    0.49530E-03    0.21866E+04
    0.50531E-03    0.22288E+04
    0.51552E-03    0.22719E+04
    0.52593E-03    0.23157E+04
    0.53656E-03    0.23604E+04
    0.54739E-03    0.24059E+04
    0.55845E-03    0.24522E+04
    0.56973E-03    0.24995E+04
    0.58124E-03    0.25476E+04
    0.59299E-03    0.25966E+04
    0.60496E-03    0.26465E+04
    0.61719E-03    0.26974E+04
    0.62965E-03    0.27492E+04
    0.64237E-03    0.28019E+04
    0.65535E-03    0.28557E+04
    0.66859E-03    0.29104E+04
    0.68210E-03    0.29661E+04
    0.69588E-03    0.30229E+04
    0.70993E-03    0.30807E+04
    0.72427E-03    0.31396E+04
    0.73891E-03    0.31996E+04
    0.75383E-03    0.32606E+04
    0.76906E-03    0.33228E+04
    0.78460E-03    0.33861E+04
    0.80045E-03    0.34505E+04
    0.81662E-03    0.35161E+04
    0.83311E-03    0.35829E+04
    0.84994E-03    0.36510E+04
    0.86711E-03    0.37202E+04
    0.88463E-03    0.37907E+04
    0.90250E-03    0.38624E+04
    0.92073E-03    0.39354E+04
    0.93933E-03    0.40098E+04
    0.95831E-03    0.40854E+04
    0.97767E-03    0.41624E+04
    0.99742E-03    0.42407E+04
    0.10176E-02    0.43204E+04
    0.10381E-02    0.44015E+04
    0.10591E-02    0.44841E+04
    0.10805E-02    0.45680E+04
    0.11023E-02    0.46534E+04
    0.11246E-02    0.47403E+04
    0.11473E-02    0.48287E+04
    0.11705E-02    0.49187E+04
    0.11941E-02    0.50101E+04
    0.12182E-02    0.51031E+04
    0.12429E-02    0.51977E+04
    0.12680E-02    0.52939E+04
    0.12936E-02    0.53917E+04
    0.13197E-02    0.54911E+04
    0.13464E-02    0.55922E+04
    0.13736E-02    0.56949E+04
    0.14013E-02    0.57993E+04
    0.14296E-02    0.59055E+04
    0.14585E-02    0.60134E+04
    0.14880E-02    0.61230E+04
    0.15180E-02    0.62344E+04
    0.15487E-02    0.63476E+04
    0.15800E-02    0.64625E+04
    0.16119E-02    0.65793E+04
    0.16445E-02    0.66980E+04
    0.16777E-02    0.68184E+04
    0.17116E-02    0.69408E+04
    0.17462E-02    0.70650E+04
    0.17814E-02    0.71911E+04
    0.18174E-02    0.73192E+04
    0.18541E-02    0.74491E+04
    0.18916E-02    0.75810E+04
    0.19298E-02    0.77149E+04
    0.19688E-02    0.78507E+04
    0.20086E-02    0.79885E+04
    0.20491E-02    0.81282E+04
    0.20905E-02    0.82700E+04
    0.21328E-02    0.84138E+04
    0.21758E-02    0.85595E+04
    0.22198E-02    0.87073E+04
    0.22646E-02    0.88572E+04
    0.23104E-02    0.90090E+04
    0.23571E-02    0.91629E+04
    0.24047E-02    0.93188E+04
    0.24533E-02    0.94767E+04
    0.25028E-02    0.96367E+04
    0.25534E-02    0.97988E+04
    0.26050E-02    0.99628E+04
    0.26576E-02    0.10129E+05
    0.27113E-02    0.10297E+05
    0.27660E-02    0.10467E+05
    0.28219E-02    0.10639E+05
    0.28789E-02    0.10814E+05
    0.29371E-02    0.10990E+05
    0.29964E-02    0.11168E+05
    0.30569E-02    0.11348E+05
    0.31187E-02    0.11530E+05
    0.31817E-02    0.11714E+05
    0.32460E-02    0.11900E+05
    0.33115E-02    0.12088E+05
    0.33784E-02    0.12278E+05
    0.34467E-02    0.12469E+05
    0.35163E-02    0.12662E+05
    0.35874E-02    0.12858E+05
    0.36598E-02    0.13055E+05
    0.37338E-02    0.13253E+05
    0.38092E-02    0.13454E+05
    0.38861E-02    0.13656E+05
    0.39646E-02    0.13859E+05
    0.40447E-02    0.14064E+05
    0.41264E-02    0.14271E+05
    0.42098E-02    0.14479E+05
    0.42948E-02    0.14689E+05
    0.43816E-02    0.14900E+05
    0.44701E-02    0.15112E+05
    0.45604E-02    0.15326E+05
    0.46525E-02    0.15540E+05
    0.47465E-02    0.15756E+05
    0.48424E-02    0.15973E+05
    0.49402E-02    0.16191E+05
    0.50400E-02    0.16409E+05
    0.51419E-02    0.16629E+05
    0.52457E-02    0.16849E+05
    0.53517E-02    0.17070E+05
    0.54598E-02    0.17291E+05
    0.55701E-02    0.17513E+05
    0.56826E-02    0.17736E+05
    0.57974E-02    0.17958E+05
    0.59145E-02    0.18181E+05
    0.60340E-02    0.18403E+05
    0.61559E-02    0.18625E+05
    0.62803E-02    0.18847E+05
    0.64072E-02    0.19069E+05
    0.65366E-02    0.19290E+05
    0.66686E-02    0.19511E+05
    0.68033E-02    0.19731E+05
    0.69408E-02    0.19949E+05
    0.70810E-02    0.20167E+05
    0.72240E-02    0.20384E+05
    0.73700E-02    0.20599E+05
    0.75189E-02    0.20812E+05
    0.76708E-02    0.21024E+05
    0.78257E-02    0.21233E+05
    0.79838E-02    0.21441E+05
    0.81451E-02    0.21647E+05
    0.83096E-02    0.21850E+05
    0.84775E-02    0.22050E+05
    0.86488E-02    0.22248E+05
    0.88235E-02    0.22442E+05
    0.90017E-02    0.22634E+05
    0.91836E-02    0.22821E+05
    0.93691E-02    0.23005E+05
    0.95583E-02    0.23186E+05
    0.97514E-02    0.23362E+05
    0.99484E-02    0.23533E+05
    0.10149E-01    0.23700E+05
    0.10354E-01    0.23862E+05
    0.10564E-01    0.24019E+05
    0.10777E-01    0.24171E+05
    0.10995E-01    0.24317E+05
    0.11217E-01    0.24457E+05
    0.11443E-01    0.24591E+05
    0.11675E-01    0.24719E+05
    0.11910E-01    0.24839E+05
    0.12151E-01    0.24953E+05
    0.12397E-01    0.25060E+05
    0.12647E-01    0.25159E+05
    0.12902E-01    0.25250E+05
    0.13163E-01    0.25334E+05
    0.13429E-01    0.25408E+05
    0.13700E-01    0.25475E+05
    0.13977E-01    0.25532E+05
    0.14259E-01    0.25580E+05
    0.14547E-01    0.25619E+05
    0.14841E-01    0.25648E+05
    0.15141E-01    0.25667E+05
    0.15447E-01    0.25676E+05
    0.15759E-01    0.25674E+05
    0.16077E-01    0.25662E+05
    0.16402E-01    0.25639E+05
    0.16734E-01    0.25604E+05
    0.17072E-01    0.25558E+05
    0.17416E-01    0.25501E+05
    0.17768E-01    0.25432E+05
    0.18127E-01    0.25351E+05
    0.18493E-01    0.25258E+05
    0.18867E-01    0.25153E+05
    0.19248E-01    0.25035E+05
    0.19637E-01    0.24906E+05
    0.20034E-01    0.24764E+05
    0.20438E-01    0.24609E+05
    0.20851E-01    0.24443E+05
    0.21272E-01    0.24264E+05
    0.21702E-01    0.24072E+05
    0.22141E-01    0.23869E+05
    0.22588E-01    0.23654E+05
    0.23044E-01    0.23427E+05
    0.23510E-01    0.23189E+05
    0.23985E-01    0.22939E+05
    0.24469E-01    0.22679E+05
    0.24964E-01    0.22408E+05
    0.25468E-01    0.22127E+05
    0.25982E-01    0.21837E+05
    0.26507E-01    0.21537E+05
    0.27043E-01    0.21229E+05
    0.27589E-01    0.20913E+05
    0.28146E-01    0.20590E+05
    0.28715E-01    0.20261E+05
    0.29295E-01    0.19925E+05
    0.29887E-01    0.19585E+05
    0.30490E-01    0.19240E+05
    0.31106E-01    0.18892E+05
    0.31735E-01    0.18542E+05
    0.32376E-01    0.18190E+05
    0.33030E-01    0.17837E+05
    0.33697E-01    0.17485E+05
    0.34378E-01    0.17134E+05
    0.35072E-01    0.16785E+05
    0.35781E-01    0.16440E+05
    0.36504E-01    0.16098E+05
    0.37241E-01    0.15762E+05
    0.37993E-01    0.15431E+05
    0.38761E-01    0.15108E+05
    0.39544E-01    0.14792E+05
    0.40343E-01    0.14485E+05
    0.41158E-01    0.14186E+05
    0.41989E-01    0.13895E+05
    0.42838E-01    0.13614E+05
    0.43703E-01    0.13343E+05
    0.44586E-01    0.13083E+05
    0.45486E-01    0.12835E+05
    0.46405E-01    0.12599E+05
    0.47343E-01    0.12376E+05
    0.48299E-01    0.12166E+05
    0.49275E-01    0.11966E+05
    0.50270E-01    0.11777E+05
    0.51286E-01    0.11597E+05
    0.52322E-01    0.11426E+05
    0.53379E-01    0.11261E+05
    0.54457E-01    0.11103E+05
    0.55557E-01    0.10951E+05
    0.56680E-01    0.10803E+05
    0.57825E-01    0.10659E+05
    0.58993E-01    0.10518E+05
    0.60184E-01    0.10378E+05
    0.61400E-01    0.10238E+05
    0.62641E-01    0.10096E+05
    0.63906E-01    0.99494E+04
    0.65197E-01    0.97969E+04
    0.66514E-01    0.96367E+04
    0.67858E-01    0.94673E+04
    0.69229E-01    0.92871E+04
    0.70627E-01    0.90956E+04
    0.72054E-01    0.88920E+04
    0.73510E-01    0.86761E+04
    0.74994E-01    0.84486E+04
    0.76509E-01    0.82104E+04
    0.78055E-01    0.79629E+04
    0.79632E-01    0.77079E+04
    0.81241E-01    0.74477E+04
    0.82882E-01    0.71844E+04
    0.84556E-01    0.69205E+04
    0.86264E-01    0.66583E+04
    0.88007E-01    0.64004E+04
    0.89785E-01    0.61492E+04
    0.91598E-01    0.59071E+04
    0.93449E-01    0.56766E+04
    0.95337E-01    0.54601E+04
    0.97263E-01    0.52593E+04
    0.99227E-01    0.50760E+04
    0.10123E+00    0.49114E+04
    0.10328E+00    0.47655E+04
    0.10536E+00    0.46379E+04
    0.10749E+00    0.45274E+04
    0.10966E+00    0.44314E+04
    0.11188E+00    0.43473E+04
    0.11414E+00    0.42719E+04
    0.11644E+00    0.42015E+04
    0.11880E+00    0.41328E+04
    0.12120E+00    0.40621E+04
    0.12365E+00    0.39864E+04
    0.12614E+00    0.39029E+04
    0.12869E+00    0.38097E+04
    0.13129E+00    0.37055E+04
    0.13394E+00    0.35901E+04
    0.13665E+00    0.34642E+04
    0.13941E+00    0.33295E+04
    0.14223E+00    0.31886E+04
    0.14510E+00    0.30447E+04
    0.14803E+00    0.29018E+04
    0.15102E+00    0.27638E+04
    0.15407E+00    0.26350E+04
    0.15718E+00    0.25183E+04
    0.16036E+00    0.24161E+04
    0.16360E+00    0.23287E+04
    0.16690E+00    0.22553E+04
    0.17028E+00    0.21939E+04
    0.17371E+00    0.21419E+04
    0.17722E+00    0.20962E+04
    0.18080E+00    0.20532E+04
    0.18446E+00    0.20091E+04
    0.18818E+00    0.19604E+04
    0.19198E+00    0.19042E+04
    0.19586E+00    0.18397E+04
