    0.10000E-03    0.31720E+03
    0.10202E-03    0.32340E+03
    0.10408E-03    0.32973E+03
    0.10618E-03    0.33617E+03
    0.10833E-03    0.34274E+03
    0.11052E-03    0.34944E+03
    0.11275E-03    0.35627E+03
    0.11503E-03    0.36323E+03
    0.11735E-03    0.37033E+03
    0.11972E-03    0.37757E+03
    0.12214E-03    0.38495E+03
    0.12461E-03    0.39248E+03
    0.12712E-03    0.40015E+03
    0.12969E-03    0.40797E+03
    0.13231E-03    0.41594E+03
    0.13499E-03    0.42407E+03
    0.13771E-03    0.43236E+03
    0.14049E-03    0.44080E+03
    0.14333E-03    0.44942E+03
    0.14623E-03    0.45820E+03
    0.14918E-03    0.46715E+03
    0.15220E-03    0.47628E+03
    0.15527E-03    0.48559E+03
    0.15841E-03    0.49507E+03
    0.16161E-03    0.50475E+03
    0.16487E-03    0.51461E+03
    0.16820E-03    0.52466E+03
    0.17160E-03    0.53491E+03
    0.17507E-03    0.54536E+03
    0.17860E-03    0.55601E+03
    0.18221E-03    0.56687E+03
    0.18589E-03    0.57795E+03
    0.18965E-03    0.58923E+03
    0.19348E-03    0.60074E+03
    0.19739E-03    0.61247E+03
    0.20138E-03    0.62443E+03
    0.20544E-03    0.63663E+03
    0.20959E-03    0.64906E+03
    0.21383E-03    0.66173E+03
    0.21815E-03    0.67465E+03
    0.22255E-03    0.68782E+03
    0.22705E-03    0.70125E+03
    0.23164E-03    0.71494E+03
    0.23632E-03    0.72889E+03
    0.24109E-03    0.74312E+03
    0.24596E-03    0.75762E+03
    0.25093E-03    0.77240E+03
    0.25600E-03    0.78748E+03
    0.26117E-03    0.80284E+03
    0.26645E-03    0.81850E+03
    0.27183E-03    0.83447E+03
    0.27732E-03    0.85075E+03
    0.28292E-03    0.86734E+03
    0.28864E-03    0.88425E+03
    0.29447E-03    0.90150E+03
    0.30042E-03    0.91907E+03
    0.30649E-03    0.93699E+03
    0.31268E-03    0.95525E+03
    0.31899E-03    0.97387E+03
    0.32544E-03    0.99285E+03
    0.33201E-03    0.10122E+04
    0.33872E-03    0.10319E+04
    0.34556E-03    0.10520E+04
    0.35254E-03    0.10725E+04
    0.35966E-03    0.10934E+04
    0.36693E-03    0.11147E+04
    0.37434E-03    0.11364E+04
    0.38190E-03    0.11585E+04
    0.38962E-03    0.11810E+04
    0.39749E-03    0.12040E+04
    0.40552E-03    0.12274E+04
    0.41371E-03    0.12513E+04
    0.42207E-03    0.12757E+04
    0.43060E-03    0.13005E+04
    0.43929E-03    0.13257E+04
    0.44817E-03    0.13515E+04
    0.45722E-03    0.13777E+04
    0.46646E-03    0.14045E+04
    0.47588E-03    0.14318E+04
    0.48550E-03    0.14596E+04
    0.49530E-03    0.14879E+04
    0.50531E-03    0.15168E+04
    0.51552E-03    0.15462E+04
    0.52593E-03    0.15762E+04
    0.53656E-03    0.16067E+04
    0.54739E-03    0.16379E+04
    0.55845E-03    0.16696E+04
    0.56973E-03    0.17019E+04
    0.58124E-03    0.17349E+04
    0.59299E-03    0.17684E+04
    0.60496E-03    0.18026E+04
    0.61719E-03    0.18375E+04
    0.62965E-03    0.18730E+04
    0.64237E-03    0.19092E+04
    0.65535E-03    0.19461E+04
    0.66859E-03    0.19836E+04
    0.68210E-03    0.20219E+04
    0.69588E-03    0.20609E+04
    0.70993E-03    0.21006E+04
    0.72427E-03    0.21411E+04
    0.73891E-03    0.21824E+04
    0.75383E-03    0.22244E+04
    0.76906E-03    0.22671E+04
    0.78460E-03    0.23107E+04
    0.80045E-03    0.23551E+04
    0.81662E-03    0.24004E+04
    0.83311E-03    0.24464E+04
    0.84994E-03    0.24934E+04
    0.86711E-03    0.25411E+04
    0.88463E-03    0.25898E+04
    0.90250E-03    0.26394E+04
    0.92073E-03    0.26899E+04
    0.93933E-03    0.27413E+04
    0.95831E-03    0.27937E+04
    0.97767E-03    0.28470E+04
    0.99742E-03    0.29013E+04
    0.10176E-02    0.29565E+04
    0.10381E-02    0.30128E+04
    0.10591E-02    0.30701E+04
    0.10805E-02    0.31285E+04
    0.11023E-02    0.31879E+04
    0.11246E-02    0.32484E+04
    0.11473E-02    0.33099E+04
    0.11705E-02    0.33726E+04
    0.11941E-02    0.34364E+04
    0.12182E-02    0.35013E+04
    0.12429E-02    0.35674E+04
    0.12680E-02    0.36346E+04
    0.12936E-02    0.37031E+04
    0.13197E-02    0.37727E+04
    0.13464E-02    0.38436E+04
    0.13736E-02    0.39157E+04
    0.14013E-02    0.39891E+04
    0.14296E-02    0.40637E+04
    0.14585E-02    0.41397E+04
    0.14880E-02    0.42169E+04
    0.15180E-02    0.42955E+04
    0.15487E-02    0.43754E+04
    0.15800E-02    0.44567E+04
    0.16119E-02    0.45394E+04
    0.16445E-02    0.46234E+04
    0.16777E-02    0.47089E+04
    0.17116E-02    0.47959E+04
    0.17462E-02    0.48842E+04
    0.17814E-02    0.49741E+04
    0.18174E-02    0.50654E+04
    0.18541E-02    0.51582E+04
    0.18916E-02    0.52526E+04
    0.19298E-02    0.53485E+04
    0.19688E-02    0.54459E+04
    0.20086E-02    0.55449E+04
    0.20491E-02    0.56455E+04
    0.20905E-02    0.57477E+04
    0.21328E-02    0.58515E+04
    0.21758E-02    0.59569E+04
    0.22198E-02    0.60640E+04
    0.22646E-02    0.61727E+04
    0.23104E-02    0.62831E+04
    0.23571E-02    0.63952E+04
    0.24047E-02    0.65089E+04
    0.24533E-02    0.66244E+04
    0.25028E-02    0.67416E+04
    0.25534E-02    0.68606E+04
    0.26050E-02    0.69813E+04
    0.26576E-02    0.71037E+04
    0.27113E-02    0.72279E+04
    0.27660E-02    0.73539E+04
    0.28219E-02    0.74817E+04
    0.28789E-02    0.76112E+04
    0.29371E-02    0.77426E+04
    0.29964E-02    0.78757E+04
    0.30569E-02    0.80106E+04
    0.31187E-02    0.81474E+04
    0.31817E-02    0.82860E+04
    0.32460E-02    0.84263E+04
    0.33115E-02    0.85685E+04
    0.33784E-02    0.87125E+04
    0.34467E-02    0.88584E+04
    0.35163E-02    0.90060E+04
    0.35874E-02    0.91554E+04
    0.36598E-02    0.93067E+04
    0.37338E-02    0.94597E+04
    0.38092E-02    0.96146E+04
    0.38861E-02    0.97712E+04
    0.39646E-02    0.99296E+04
    0.40447E-02    0.10090E+05
    0.41264E-02    0.10252E+05
    0.42098E-02    0.10415E+05
    0.42948E-02    0.10581E+05
    0.43816E-02    0.10748E+05
    0.44701E-02    0.10916E+05
