    0.10000E-03    0.39990E+03
    0.10202E-03    0.40772E+03
    0.10408E-03    0.41568E+03
    0.10618E-03    0.42381E+03
    0.10833E-03    0.43209E+03
    0.11052E-03    0.44054E+03
    0.11275E-03    0.44915E+03
    0.11503E-03    0.45792E+03
    0.11735E-03    0.46687E+03
    0.11972E-03    0.47600E+03
    0.12214E-03    0.48530E+03
    0.12461E-03    0.49478E+03
    0.12712E-03    0.50445E+03
    0.12969E-03    0.51431E+03
    0.13231E-03    0.52436E+03
    0.13499E-03    0.53460E+03
    0.13771E-03    0.54505E+03
    0.14049E-03    0.55570E+03
    0.14333E-03    0.56655E+03
    0.14623E-03    0.57762E+03
    0.14918E-03    0.58890E+03
    0.15220E-03    0.60041E+03
    0.15527E-03    0.61214E+03
    0.15841E-03    0.62409E+03
    0.16161E-03    0.63628E+03
    0.16487E-03    0.64871E+03
    0.16820E-03    0.66138E+03
    0.17160E-03    0.67430E+03
    0.17507E-03    0.68746E+03
    0.17860E-03    0.70089E+03
    0.18221E-03    0.71457E+03
    0.18589E-03    0.72853E+03
    0.18965E-03    0.74275E+03
    0.19348E-03    0.75725E+03
    0.19739E-03    0.77203E+03
    0.20138E-03    0.78710E+03
    0.20544E-03    0.80247E+03
    0.20959E-03    0.81813E+03
    0.21383E-03    0.83409E+03
    0.21815E-03    0.85037E+03
    0.22255E-03    0.86696E+03
    0.22705E-03    0.88388E+03
    0.23164E-03    0.90112E+03
    0.23632E-03    0.91870E+03
    0.24109E-03    0.93662E+03
    0.24596E-03    0.95489E+03
    0.25093E-03    0.97351E+03
    0.25600E-03    0.99249E+03
    0.26117E-03    0.10118E+04
    0.26645E-03    0.10316E+04
    0.27183E-03    0.10517E+04
    0.27732E-03    0.10722E+04
    0.28292E-03    0.10931E+04
    0.28864E-03    0.11144E+04
    0.29447E-03    0.11361E+04
    0.30042E-03    0.11582E+04
    0.30649E-03    0.11808E+04
    0.31268E-03    0.12038E+04
    0.31899E-03    0.12272E+04
    0.32544E-03    0.12511E+04
    0.33201E-03    0.12754E+04
    0.33872E-03    0.13003E+04
    0.34556E-03    0.13256E+04
    0.35254E-03    0.13513E+04
    0.35966E-03    0.13776E+04
    0.36693E-03    0.14044E+04
    0.37434E-03    0.14317E+04
    0.38190E-03    0.14595E+04
    0.38962E-03    0.14879E+04
    0.39749E-03    0.15168E+04
    0.40552E-03    0.15463E+04
    0.41371E-03    0.15763E+04
    0.42207E-03    0.16069E+04
