    0.10000E-03    0.36618E+03
    0.10202E-03    0.37333E+03
    0.10408E-03    0.38063E+03
    0.10618E-03    0.38807E+03
    0.10833E-03    0.39566E+03
    0.11052E-03    0.40339E+03
    0.11275E-03    0.41127E+03
    0.11503E-03    0.41931E+03
    0.11735E-03    0.42751E+03
    0.11972E-03    0.43586E+03
    0.12214E-03    0.44438E+03
    0.12461E-03    0.45306E+03
    0.12712E-03    0.46192E+03
    0.12969E-03    0.47094E+03
    0.13231E-03    0.48015E+03
    0.13499E-03    0.48953E+03
    0.13771E-03    0.49909E+03
    0.14049E-03    0.50884E+03
    0.14333E-03    0.51879E+03
    0.14623E-03    0.52892E+03
    0.14918E-03    0.53926E+03
    0.15220E-03    0.54979E+03
    0.15527E-03    0.56053E+03
    0.15841E-03    0.57148E+03
    0.16161E-03    0.58264E+03
    0.16487E-03    0.59402E+03
    0.16820E-03    0.60563E+03
    0.17160E-03    0.61746E+03
    0.17507E-03    0.62952E+03
    0.17860E-03    0.64181E+03
    0.18221E-03    0.65434E+03
    0.18589E-03    0.66712E+03
    0.18965E-03    0.68015E+03
    0.19348E-03    0.69343E+03
    0.19739E-03    0.70696E+03
    0.20138E-03    0.72077E+03
    0.20544E-03    0.73484E+03
    0.20959E-03    0.74918E+03
    0.21383E-03    0.76380E+03
    0.21815E-03    0.77871E+03
    0.22255E-03    0.79391E+03
    0.22705E-03    0.80940E+03
    0.23164E-03    0.82519E+03
    0.23632E-03    0.84129E+03
    0.24109E-03    0.85771E+03
    0.24596E-03    0.87444E+03
    0.25093E-03    0.89149E+03
    0.25600E-03    0.90888E+03
    0.26117E-03    0.92661E+03
    0.26645E-03    0.94467E+03
    0.27183E-03    0.96309E+03
    0.27732E-03    0.98187E+03
    0.28292E-03    0.10010E+04
    0.28864E-03    0.10205E+04
    0.29447E-03    0.10404E+04
    0.30042E-03    0.10607E+04
    0.30649E-03    0.10813E+04
    0.31268E-03    0.11024E+04
    0.31899E-03    0.11239E+04
    0.32544E-03    0.11458E+04
    0.33201E-03    0.11681E+04
    0.33872E-03    0.11908E+04
    0.34556E-03    0.12140E+04
    0.35254E-03    0.12376E+04
    0.35966E-03    0.12617E+04
    0.36693E-03    0.12862E+04
    0.37434E-03    0.13112E+04
    0.38190E-03    0.13367E+04
    0.38962E-03    0.13627E+04
    0.39749E-03    0.13892E+04
    0.40552E-03    0.14162E+04
    0.41371E-03    0.14437E+04
    0.42207E-03    0.14718E+04
    0.43060E-03    0.15003E+04
    0.43929E-03    0.15295E+04
    0.44817E-03    0.15592E+04
    0.45722E-03    0.15894E+04
    0.46646E-03    0.16202E+04
    0.47588E-03    0.16516E+04
    0.48550E-03    0.16837E+04
    0.49530E-03    0.17163E+04
    0.50531E-03    0.17495E+04
    0.51552E-03    0.17834E+04
    0.52593E-03    0.18179E+04
    0.53656E-03    0.18531E+04
    0.54739E-03    0.18890E+04
    0.55845E-03    0.19255E+04
    0.56973E-03    0.19627E+04
    0.58124E-03    0.20006E+04
    0.59299E-03    0.20392E+04
    0.60496E-03    0.20786E+04
    0.61719E-03    0.21187E+04
    0.62965E-03    0.21596E+04
    0.64237E-03    0.22012E+04
    0.65535E-03    0.22436E+04
    0.66859E-03    0.22868E+04
    0.68210E-03    0.23308E+04
    0.69588E-03    0.23756E+04
    0.70993E-03    0.24213E+04
    0.72427E-03    0.24678E+04
    0.73891E-03    0.25152E+04
    0.75383E-03    0.25634E+04
    0.76906E-03    0.26126E+04
    0.78460E-03    0.26627E+04
    0.80045E-03    0.27136E+04
    0.81662E-03    0.27656E+04
    0.83311E-03    0.28185E+04
    0.84994E-03    0.28723E+04
    0.86711E-03    0.29271E+04
    0.88463E-03    0.29830E+04
    0.90250E-03    0.30399E+04
    0.92073E-03    0.30978E+04
    0.93933E-03    0.31567E+04
    0.95831E-03    0.32167E+04
    0.97767E-03    0.32778E+04
    0.99742E-03    0.33400E+04
    0.10176E-02    0.34034E+04
    0.10381E-02    0.34678E+04
    0.10591E-02    0.35334E+04
    0.10805E-02    0.36002E+04
    0.11023E-02    0.36682E+04
    0.11246E-02    0.37374E+04
    0.11473E-02    0.38078E+04
    0.11705E-02    0.38795E+04
    0.11941E-02    0.39524E+04
    0.12182E-02    0.40266E+04
    0.12429E-02    0.41021E+04
    0.12680E-02    0.41789E+04
    0.12936E-02    0.42570E+04
    0.13197E-02    0.43365E+04
    0.13464E-02    0.44174E+04
    0.13736E-02    0.44996E+04
    0.14013E-02    0.45833E+04
    0.14296E-02    0.46683E+04
    0.14585E-02    0.47549E+04
    0.14880E-02    0.48428E+04
    0.15180E-02    0.49323E+04
    0.15487E-02    0.50232E+04
    0.15800E-02    0.51157E+04
    0.16119E-02    0.52097E+04
    0.16445E-02    0.53052E+04
    0.16777E-02    0.54023E+04
    0.17116E-02    0.55010E+04
    0.17462E-02    0.56013E+04
    0.17814E-02    0.57032E+04
    0.18174E-02    0.58068E+04
    0.18541E-02    0.59120E+04
    0.18916E-02    0.60188E+04
    0.19298E-02    0.61273E+04
    0.19688E-02    0.62376E+04
    0.20086E-02    0.63495E+04
    0.20491E-02    0.64632E+04
    0.20905E-02    0.65786E+04
    0.21328E-02    0.66957E+04
    0.21758E-02    0.68146E+04
    0.22198E-02    0.69353E+04
    0.22646E-02    0.70578E+04
    0.23104E-02    0.71821E+04
    0.23571E-02    0.73082E+04
    0.24047E-02    0.74361E+04
    0.24533E-02    0.75658E+04
    0.25028E-02    0.76974E+04
    0.25534E-02    0.78308E+04
    0.26050E-02    0.79660E+04
    0.26576E-02    0.81032E+04
    0.27113E-02    0.82422E+04
    0.27660E-02    0.83830E+04
    0.28219E-02    0.85257E+04
    0.28789E-02    0.86703E+04
    0.29371E-02    0.88168E+04
    0.29964E-02    0.89652E+04
    0.30569E-02    0.91154E+04
    0.31187E-02    0.92675E+04
    0.31817E-02    0.94214E+04
    0.32460E-02    0.95772E+04
    0.33115E-02    0.97349E+04
    0.33784E-02    0.98944E+04
    0.34467E-02    0.10056E+05
    0.35163E-02    0.10219E+05
    0.35874E-02    0.10384E+05
    0.36598E-02    0.10551E+05
    0.37338E-02    0.10719E+05
    0.38092E-02    0.10890E+05
    0.38861E-02    0.11062E+05
    0.39646E-02    0.11236E+05
    0.40447E-02    0.11411E+05
    0.41264E-02    0.11589E+05
    0.42098E-02    0.11768E+05
    0.42948E-02    0.11948E+05
    0.43816E-02    0.12130E+05
    0.44701E-02    0.12314E+05
    0.45604E-02    0.12499E+05
    0.46525E-02    0.12686E+05
    0.47465E-02    0.12874E+05
    0.48424E-02    0.13064E+05
    0.49402E-02    0.13254E+05
    0.50400E-02    0.13447E+05
    0.51419E-02    0.13640E+05
    0.52457E-02    0.13835E+05
    0.53517E-02    0.14031E+05
    0.54598E-02    0.14228E+05
    0.55701E-02    0.14426E+05
    0.56826E-02    0.14624E+05
    0.57974E-02    0.14824E+05
    0.59145E-02    0.15025E+05
    0.60340E-02    0.15226E+05
    0.61559E-02    0.15428E+05
    0.62803E-02    0.15631E+05
    0.64072E-02    0.15834E+05
    0.65366E-02    0.16037E+05
    0.66686E-02    0.16241E+05
    0.68033E-02    0.16445E+05
    0.69408E-02    0.16649E+05
    0.70810E-02    0.16853E+05
    0.72240E-02    0.17057E+05
    0.73700E-02    0.17260E+05
    0.75189E-02    0.17463E+05
    0.76708E-02    0.17666E+05
    0.78257E-02    0.17867E+05
    0.79838E-02    0.18068E+05
    0.81451E-02    0.18269E+05
    0.83096E-02    0.18468E+05
    0.84775E-02    0.18666E+05
    0.86488E-02    0.18862E+05
    0.88235E-02    0.19057E+05
    0.90017E-02    0.19251E+05
    0.91836E-02    0.19442E+05
    0.93691E-02    0.19632E+05
    0.95583E-02    0.19819E+05
    0.97514E-02    0.20004E+05
    0.99484E-02    0.20187E+05
    0.10149E-01    0.20366E+05
    0.10354E-01    0.20543E+05
    0.10564E-01    0.20716E+05
    0.10777E-01    0.20887E+05
    0.10995E-01    0.21053E+05
    0.11217E-01    0.21216E+05
    0.11443E-01    0.21375E+05
    0.11675E-01    0.21529E+05
    0.11910E-01    0.21679E+05
    0.12151E-01    0.21824E+05
    0.12397E-01    0.21965E+05
    0.12647E-01    0.22100E+05
    0.12902E-01    0.22230E+05
    0.13163E-01    0.22354E+05
    0.13429E-01    0.22472E+05
    0.13700E-01    0.22584E+05
    0.13977E-01    0.22690E+05
    0.14259E-01    0.22789E+05
    0.14547E-01    0.22880E+05
    0.14841E-01    0.22965E+05
    0.15141E-01    0.23043E+05
    0.15447E-01    0.23112E+05
    0.15759E-01    0.23174E+05
    0.16077E-01    0.23227E+05
    0.16402E-01    0.23272E+05
    0.16734E-01    0.23308E+05
    0.17072E-01    0.23336E+05
    0.17416E-01    0.23354E+05
    0.17768E-01    0.23363E+05
    0.18127E-01    0.23362E+05
    0.18493E-01    0.23351E+05
    0.18867E-01    0.23331E+05
    0.19248E-01    0.23300E+05
    0.19637E-01    0.23259E+05
    0.20034E-01    0.23208E+05
    0.20438E-01    0.23146E+05
    0.20851E-01    0.23073E+05
    0.21272E-01    0.22990E+05
    0.21702E-01    0.22896E+05
