    0.10000E-03    0.89591E+03
    0.10202E-03    0.91341E+03
    0.10408E-03    0.93125E+03
    0.10618E-03    0.94944E+03
    0.10833E-03    0.96798E+03
    0.11052E-03    0.98688E+03
    0.11275E-03    0.10062E+04
    0.11503E-03    0.10258E+04
    0.11735E-03    0.10458E+04
    0.11972E-03    0.10662E+04
    0.12214E-03    0.10871E+04
    0.12461E-03    0.11083E+04
    0.12712E-03    0.11299E+04
    0.12969E-03    0.11520E+04
    0.13231E-03    0.11744E+04
    0.13499E-03    0.11974E+04
    0.13771E-03    0.12207E+04
    0.14049E-03    0.12445E+04
    0.14333E-03    0.12688E+04
    0.14623E-03    0.12936E+04
    0.14918E-03    0.13188E+04
    0.15220E-03    0.13445E+04
    0.15527E-03    0.13708E+04
    0.15841E-03    0.13975E+04
    0.16161E-03    0.14247E+04
    0.16487E-03    0.14525E+04
    0.16820E-03    0.14808E+04
    0.17160E-03    0.15097E+04
    0.17507E-03    0.15391E+04
    0.17860E-03    0.15691E+04
    0.18221E-03    0.15997E+04
    0.18589E-03    0.16308E+04
    0.18965E-03    0.16626E+04
    0.19348E-03    0.16950E+04
    0.19739E-03    0.17280E+04
    0.20138E-03    0.17616E+04
    0.20544E-03    0.17959E+04
    0.20959E-03    0.18308E+04
    0.21383E-03    0.18665E+04
    0.21815E-03    0.19028E+04
    0.22255E-03    0.19398E+04
    0.22705E-03    0.19775E+04
    0.23164E-03    0.20159E+04
    0.23632E-03    0.20551E+04
    0.24109E-03    0.20951E+04
    0.24596E-03    0.21358E+04
    0.25093E-03    0.21772E+04
    0.25600E-03    0.22195E+04
    0.26117E-03    0.22626E+04
    0.26645E-03    0.23065E+04
    0.27183E-03    0.23513E+04
    0.27732E-03    0.23969E+04
    0.28292E-03    0.24433E+04
    0.28864E-03    0.24907E+04
    0.29447E-03    0.25389E+04
    0.30042E-03    0.25881E+04
    0.30649E-03    0.26382E+04
    0.31268E-03    0.26893E+04
    0.31899E-03    0.27413E+04
    0.32544E-03    0.27943E+04
    0.33201E-03    0.28483E+04
    0.33872E-03    0.29034E+04
    0.34556E-03    0.29594E+04
    0.35254E-03    0.30166E+04
    0.35966E-03    0.30748E+04
    0.36693E-03    0.31341E+04
    0.37434E-03    0.31945E+04
    0.38190E-03    0.32560E+04
    0.38962E-03    0.33187E+04
    0.39749E-03    0.33826E+04
    0.40552E-03    0.34476E+04
    0.41371E-03    0.35139E+04
    0.42207E-03    0.35814E+04
    0.43060E-03    0.36501E+04
    0.43929E-03    0.37201E+04
    0.44817E-03    0.37914E+04
    0.45722E-03    0.38641E+04
    0.46646E-03    0.39380E+04
    0.47588E-03    0.40134E+04
    0.48550E-03    0.40901E+04
    0.49530E-03    0.41682E+04
    0.50531E-03    0.42477E+04
    0.51552E-03    0.43287E+04
    0.52593E-03    0.44111E+04
    0.53656E-03    0.44951E+04
    0.54739E-03    0.45805E+04
    0.55845E-03    0.46675E+04
    0.56973E-03    0.47561E+04
    0.58124E-03    0.48463E+04
    0.59299E-03    0.49380E+04
    0.60496E-03    0.50315E+04
    0.61719E-03    0.51265E+04
    0.62965E-03    0.52233E+04
    0.64237E-03    0.53218E+04
