    0.10000E-03    0.75878E+03
    0.10202E-03    0.77360E+03
    0.10408E-03    0.78872E+03
    0.10618E-03    0.80412E+03
    0.10833E-03    0.81983E+03
    0.11052E-03    0.83584E+03
    0.11275E-03    0.85216E+03
    0.11503E-03    0.86881E+03
    0.11735E-03    0.88577E+03
    0.11972E-03    0.90307E+03
    0.12214E-03    0.92070E+03
    0.12461E-03    0.93868E+03
    0.12712E-03    0.95700E+03
    0.12969E-03    0.97569E+03
    0.13231E-03    0.99473E+03
    0.13499E-03    0.10142E+04
    0.13771E-03    0.10339E+04
    0.14049E-03    0.10541E+04
    0.14333E-03    0.10747E+04
    0.14623E-03    0.10957E+04
    0.14918E-03    0.11170E+04
    0.15220E-03    0.11388E+04
    0.15527E-03    0.11611E+04
    0.15841E-03    0.11837E+04
    0.16161E-03    0.12068E+04
    0.16487E-03    0.12303E+04
    0.16820E-03    0.12543E+04
    0.17160E-03    0.12788E+04
    0.17507E-03    0.13037E+04
    0.17860E-03    0.13291E+04
    0.18221E-03    0.13550E+04
    0.18589E-03    0.13814E+04
    0.18965E-03    0.14084E+04
    0.19348E-03    0.14358E+04
    0.19739E-03    0.14638E+04
    0.20138E-03    0.14923E+04
    0.20544E-03    0.15213E+04
    0.20959E-03    0.15510E+04
    0.21383E-03    0.15812E+04
    0.21815E-03    0.16119E+04
    0.22255E-03    0.16433E+04
    0.22705E-03    0.16753E+04
    0.23164E-03    0.17079E+04
    0.23632E-03    0.17411E+04
    0.24109E-03    0.17749E+04
    0.24596E-03    0.18095E+04
    0.25093E-03    0.18446E+04
    0.25600E-03    0.18805E+04
    0.26117E-03    0.19170E+04
    0.26645E-03    0.19542E+04
    0.27183E-03    0.19922E+04
    0.27732E-03    0.20309E+04
    0.28292E-03    0.20703E+04
    0.28864E-03    0.21104E+04
    0.29447E-03    0.21514E+04
    0.30042E-03    0.21931E+04
    0.30649E-03    0.22356E+04
    0.31268E-03    0.22789E+04
    0.31899E-03    0.23231E+04
    0.32544E-03    0.23681E+04
    0.33201E-03    0.24139E+04
    0.33872E-03    0.24606E+04
    0.34556E-03    0.25082E+04
    0.35254E-03    0.25567E+04
    0.35966E-03    0.26061E+04
    0.36693E-03    0.26564E+04
    0.37434E-03    0.27077E+04
    0.38190E-03    0.27600E+04
    0.38962E-03    0.28132E+04
    0.39749E-03    0.28674E+04
    0.40552E-03    0.29227E+04
    0.41371E-03    0.29790E+04
    0.42207E-03    0.30363E+04
    0.43060E-03    0.30947E+04
    0.43929E-03    0.31542E+04
    0.44817E-03    0.32148E+04
    0.45722E-03    0.32766E+04
    0.46646E-03    0.33394E+04
    0.47588E-03    0.34035E+04
    0.48550E-03    0.34687E+04
    0.49530E-03    0.35351E+04
    0.50531E-03    0.36028E+04
    0.51552E-03    0.36716E+04
    0.52593E-03    0.37418E+04
    0.53656E-03    0.38132E+04
    0.54739E-03    0.38859E+04
    0.55845E-03    0.39600E+04
    0.56973E-03    0.40354E+04
    0.58124E-03    0.41122E+04
    0.59299E-03    0.41903E+04
    0.60496E-03    0.42699E+04
    0.61719E-03    0.43509E+04
    0.62965E-03    0.44333E+04
    0.64237E-03    0.45172E+04
    0.65535E-03    0.46026E+04
    0.66859E-03    0.46896E+04
    0.68210E-03    0.47781E+04
    0.69588E-03    0.48681E+04
    0.70993E-03    0.49597E+04
    0.72427E-03    0.50529E+04
    0.73891E-03    0.51478E+04
    0.75383E-03    0.52443E+04
    0.76906E-03    0.53425E+04
    0.78460E-03    0.54424E+04
    0.80045E-03    0.55440E+04
    0.81662E-03    0.56474E+04
    0.83311E-03    0.57525E+04
