    0.10000E-03    0.39568E+03
    0.10202E-03    0.40341E+03
    0.10408E-03    0.41130E+03
    0.10618E-03    0.41934E+03
    0.10833E-03    0.42753E+03
    0.11052E-03    0.43589E+03
    0.11275E-03    0.44441E+03
    0.11503E-03    0.45310E+03
    0.11735E-03    0.46195E+03
    0.11972E-03    0.47098E+03
    0.12214E-03    0.48018E+03
    0.12461E-03    0.48957E+03
    0.12712E-03    0.49913E+03
    0.12969E-03    0.50889E+03
    0.13231E-03    0.51883E+03
    0.13499E-03    0.52897E+03
    0.13771E-03    0.53930E+03
    0.14049E-03    0.54984E+03
    0.14333E-03    0.56058E+03
    0.14623E-03    0.57154E+03
    0.14918E-03    0.58270E+03
    0.15220E-03    0.59409E+03
    0.15527E-03    0.60569E+03
    0.15841E-03    0.61752E+03
    0.16161E-03    0.62959E+03
    0.16487E-03    0.64188E+03
    0.16820E-03    0.65442E+03
    0.17160E-03    0.66720E+03
    0.17507E-03    0.68023E+03
    0.17860E-03    0.69352E+03
    0.18221E-03    0.70706E+03
    0.18589E-03    0.72087E+03
    0.18965E-03    0.73494E+03
    0.19348E-03    0.74929E+03
    0.19739E-03    0.76392E+03
    0.20138E-03    0.77884E+03
    0.20544E-03    0.79404E+03
    0.20959E-03    0.80954E+03
    0.21383E-03    0.82534E+03
    0.21815E-03    0.84145E+03
    0.22255E-03    0.85787E+03
    0.22705E-03    0.87461E+03
    0.23164E-03    0.89168E+03
    0.23632E-03    0.90908E+03
    0.24109E-03    0.92681E+03
    0.24596E-03    0.94489E+03
    0.25093E-03    0.96332E+03
    0.25600E-03    0.98211E+03
    0.26117E-03    0.10013E+04
    0.26645E-03    0.10208E+04
    0.27183E-03    0.10407E+04
    0.27732E-03    0.10610E+04
    0.28292E-03    0.10817E+04
    0.28864E-03    0.11027E+04
    0.29447E-03    0.11242E+04
    0.30042E-03    0.11461E+04
    0.30649E-03    0.11685E+04
    0.31268E-03    0.11912E+04
    0.31899E-03    0.12144E+04
    0.32544E-03    0.12381E+04
    0.33201E-03    0.12622E+04
    0.33872E-03    0.12868E+04
    0.34556E-03    0.13118E+04
    0.35254E-03    0.13373E+04
    0.35966E-03    0.13633E+04
    0.36693E-03    0.13899E+04
    0.37434E-03    0.14169E+04
    0.38190E-03    0.14444E+04
    0.38962E-03    0.14725E+04
    0.39749E-03    0.15011E+04
    0.40552E-03    0.15303E+04
    0.41371E-03    0.15600E+04
    0.42207E-03    0.15903E+04
    0.43060E-03    0.16212E+04
    0.43929E-03    0.16527E+04
    0.44817E-03    0.16848E+04
    0.45722E-03    0.17175E+04
    0.46646E-03    0.17508E+04
    0.47588E-03    0.17847E+04
    0.48550E-03    0.18193E+04
    0.49530E-03    0.18546E+04
    0.50531E-03    0.18905E+04
    0.51552E-03    0.19271E+04
    0.52593E-03    0.19644E+04
    0.53656E-03    0.20024E+04
    0.54739E-03    0.20411E+04
    0.55845E-03    0.20806E+04
    0.56973E-03    0.21208E+04
    0.58124E-03    0.21618E+04
    0.59299E-03    0.22035E+04
    0.60496E-03    0.22461E+04
    0.61719E-03    0.22894E+04
    0.62965E-03    0.23335E+04
    0.64237E-03    0.23785E+04
    0.65535E-03    0.24243E+04
    0.66859E-03    0.24710E+04
    0.68210E-03    0.25186E+04
    0.69588E-03    0.25670E+04
    0.70993E-03    0.26164E+04
    0.72427E-03    0.26666E+04
    0.73891E-03    0.27178E+04
    0.75383E-03    0.27700E+04
    0.76906E-03    0.28231E+04
    0.78460E-03    0.28772E+04
    0.80045E-03    0.29323E+04
    0.81662E-03    0.29884E+04
    0.83311E-03    0.30455E+04
    0.84994E-03    0.31037E+04
    0.86711E-03    0.31630E+04
    0.88463E-03    0.32233E+04
    0.90250E-03    0.32848E+04
    0.92073E-03    0.33473E+04
    0.93933E-03    0.34110E+04
    0.95831E-03    0.34759E+04
    0.97767E-03    0.35419E+04
    0.99742E-03    0.36091E+04
    0.10176E-02    0.36776E+04
    0.10381E-02    0.37472E+04
    0.10591E-02    0.38181E+04
    0.10805E-02    0.38903E+04
    0.11023E-02    0.39638E+04
    0.11246E-02    0.40385E+04
    0.11473E-02    0.41146E+04
    0.11705E-02    0.41920E+04
    0.11941E-02    0.42708E+04
    0.12182E-02    0.43510E+04
    0.12429E-02    0.44326E+04
    0.12680E-02    0.45156E+04
    0.12936E-02    0.46000E+04
    0.13197E-02    0.46859E+04
    0.13464E-02    0.47733E+04
    0.13736E-02    0.48621E+04
    0.14013E-02    0.49525E+04
    0.14296E-02    0.50445E+04
    0.14585E-02    0.51379E+04
    0.14880E-02    0.52330E+04
    0.15180E-02    0.53297E+04
    0.15487E-02    0.54280E+04
    0.15800E-02    0.55279E+04
    0.16119E-02    0.56294E+04
    0.16445E-02    0.57327E+04
    0.16777E-02    0.58376E+04
    0.17116E-02    0.59442E+04
    0.17462E-02    0.60526E+04
    0.17814E-02    0.61627E+04
    0.18174E-02    0.62746E+04
    0.18541E-02    0.63883E+04
    0.18916E-02    0.65037E+04
    0.19298E-02    0.66210E+04
    0.19688E-02    0.67401E+04
    0.20086E-02    0.68611E+04
    0.20491E-02    0.69839E+04
    0.20905E-02    0.71086E+04
    0.21328E-02    0.72352E+04
    0.21758E-02    0.73637E+04
    0.22198E-02    0.74941E+04
    0.22646E-02    0.76264E+04
    0.23104E-02    0.77607E+04
    0.23571E-02    0.78970E+04
    0.24047E-02    0.80352E+04
    0.24533E-02    0.81754E+04
    0.25028E-02    0.83175E+04
    0.25534E-02    0.84617E+04
    0.26050E-02    0.86079E+04
    0.26576E-02    0.87560E+04
    0.27113E-02    0.89062E+04
    0.27660E-02    0.90584E+04
    0.28219E-02    0.92127E+04
    0.28789E-02    0.93689E+04
    0.29371E-02    0.95272E+04
    0.29964E-02    0.96875E+04
    0.30569E-02    0.98498E+04
    0.31187E-02    0.10014E+05
    0.31817E-02    0.10180E+05
    0.32460E-02    0.10349E+05
    0.33115E-02    0.10519E+05
    0.33784E-02    0.10692E+05
    0.34467E-02    0.10866E+05
    0.35163E-02    0.11042E+05
    0.35874E-02    0.11221E+05
    0.36598E-02    0.11401E+05
    0.37338E-02    0.11583E+05
    0.38092E-02    0.11767E+05
    0.38861E-02    0.11953E+05
    0.39646E-02    0.12141E+05
    0.40447E-02    0.12331E+05
    0.41264E-02    0.12522E+05
    0.42098E-02    0.12716E+05
    0.42948E-02    0.12911E+05
    0.43816E-02    0.13107E+05
    0.44701E-02    0.13306E+05
    0.45604E-02    0.13506E+05
    0.46525E-02    0.13708E+05
    0.47465E-02    0.13911E+05
    0.48424E-02    0.14116E+05
    0.49402E-02    0.14322E+05
    0.50400E-02    0.14530E+05
    0.51419E-02    0.14739E+05
    0.52457E-02    0.14950E+05
    0.53517E-02    0.15161E+05
    0.54598E-02    0.15374E+05
    0.55701E-02    0.15588E+05
    0.56826E-02    0.15803E+05
    0.57974E-02    0.16019E+05
    0.59145E-02    0.16235E+05
    0.60340E-02    0.16453E+05
    0.61559E-02    0.16671E+05
    0.62803E-02    0.16890E+05
    0.64072E-02    0.17110E+05
    0.65366E-02    0.17330E+05
    0.66686E-02    0.17550E+05
    0.68033E-02    0.17770E+05
    0.69408E-02    0.17991E+05
    0.70810E-02    0.18211E+05
    0.72240E-02    0.18431E+05
    0.73700E-02    0.18651E+05
    0.75189E-02    0.18870E+05
    0.76708E-02    0.19089E+05
    0.78257E-02    0.19307E+05
    0.79838E-02    0.19524E+05
    0.81451E-02    0.19740E+05
    0.83096E-02    0.19956E+05
    0.84775E-02    0.20169E+05
    0.86488E-02    0.20382E+05
    0.88235E-02    0.20593E+05
    0.90017E-02    0.20802E+05
    0.91836E-02    0.21009E+05
    0.93691E-02    0.21214E+05
    0.95583E-02    0.21416E+05
    0.97514E-02    0.21616E+05
    0.99484E-02    0.21813E+05
    0.10149E-01    0.22007E+05
    0.10354E-01    0.22198E+05
    0.10564E-01    0.22386E+05
    0.10777E-01    0.22569E+05
    0.10995E-01    0.22749E+05
    0.11217E-01    0.22925E+05
    0.11443E-01    0.23097E+05
    0.11675E-01    0.23264E+05
    0.11910E-01    0.23426E+05
    0.12151E-01    0.23583E+05
    0.12397E-01    0.23735E+05
    0.12647E-01    0.23881E+05
    0.12902E-01    0.24021E+05
    0.13163E-01    0.24155E+05
    0.13429E-01    0.24283E+05
    0.13700E-01    0.24404E+05
    0.13977E-01    0.24518E+05
    0.14259E-01    0.24625E+05
    0.14547E-01    0.24724E+05
    0.14841E-01    0.24815E+05
    0.15141E-01    0.24899E+05
    0.15447E-01    0.24974E+05
    0.15759E-01    0.25041E+05
    0.16077E-01    0.25098E+05
    0.16402E-01    0.25147E+05
    0.16734E-01    0.25186E+05
    0.17072E-01    0.25216E+05
    0.17416E-01    0.25235E+05
    0.17768E-01    0.25245E+05
    0.18127E-01    0.25244E+05
    0.18493E-01    0.25233E+05
    0.18867E-01    0.25211E+05
    0.19248E-01    0.25178E+05
    0.19637E-01    0.25133E+05
    0.20034E-01    0.25078E+05
    0.20438E-01    0.25011E+05
    0.20851E-01    0.24932E+05
    0.21272E-01    0.24842E+05
    0.21702E-01    0.24740E+05
    0.22141E-01    0.24627E+05
    0.22588E-01    0.24501E+05
    0.23044E-01    0.24364E+05
    0.23510E-01    0.24216E+05
    0.23985E-01    0.24055E+05
    0.24469E-01    0.23884E+05
    0.24964E-01    0.23700E+05
    0.25468E-01    0.23506E+05
    0.25982E-01    0.23301E+05
    0.26507E-01    0.23086E+05
    0.27043E-01    0.22860E+05
    0.27589E-01    0.22624E+05
    0.28146E-01    0.22379E+05
    0.28715E-01    0.22125E+05
    0.29295E-01    0.21863E+05
    0.29887E-01    0.21592E+05
    0.30490E-01    0.21314E+05
    0.31106E-01    0.21030E+05
    0.31735E-01    0.20739E+05
    0.32376E-01    0.20443E+05
    0.33030E-01    0.20143E+05
    0.33697E-01    0.19838E+05
    0.34378E-01    0.19531E+05
    0.35072E-01    0.19221E+05
    0.35781E-01    0.18910E+05
    0.36504E-01    0.18599E+05
    0.37241E-01    0.18287E+05
    0.37993E-01    0.17977E+05
    0.38761E-01    0.17670E+05
    0.39544E-01    0.17365E+05
    0.40343E-01    0.17064E+05
    0.41158E-01    0.16768E+05
    0.41989E-01    0.16477E+05
    0.42838E-01    0.16192E+05
    0.43703E-01    0.15912E+05
    0.44586E-01    0.15639E+05
    0.45486E-01    0.15372E+05
    0.46405E-01    0.15113E+05
    0.47343E-01    0.14864E+05
    0.48299E-01    0.14624E+05
    0.49275E-01    0.14395E+05
    0.50270E-01    0.14175E+05
    0.51286E-01    0.13965E+05
    0.52322E-01    0.13764E+05
    0.53379E-01    0.13569E+05
    0.54457E-01    0.13382E+05
    0.55557E-01    0.13200E+05
    0.56680E-01    0.13024E+05
    0.57825E-01    0.12851E+05
    0.58993E-01    0.12683E+05
    0.60184E-01    0.12516E+05
    0.61400E-01    0.12351E+05
    0.62641E-01    0.12186E+05
    0.63906E-01    0.12020E+05
    0.65197E-01    0.11852E+05
    0.66514E-01    0.11680E+05
    0.67858E-01    0.11503E+05
    0.69229E-01    0.11321E+05
    0.70627E-01    0.11131E+05
    0.72054E-01    0.10932E+05
    0.73510E-01    0.10724E+05
    0.74994E-01    0.10505E+05
    0.76509E-01    0.10274E+05
    0.78055E-01    0.10032E+05
    0.79632E-01    0.97786E+04
    0.81241E-01    0.95159E+04
    0.82882E-01    0.92454E+04
    0.84556E-01    0.89689E+04
    0.86264E-01    0.86888E+04
    0.88007E-01    0.84076E+04
    0.89785E-01    0.81279E+04
    0.91598E-01    0.78522E+04
    0.93449E-01    0.75831E+04
    0.95337E-01    0.73228E+04
    0.97263E-01    0.70734E+04
    0.99227E-01    0.68370E+04
    0.10123E+00    0.66150E+04
    0.10328E+00    0.64090E+04
    0.10536E+00    0.62199E+04
    0.10749E+00    0.60478E+04
    0.10966E+00    0.58927E+04
    0.11188E+00    0.57537E+04
    0.11414E+00    0.56287E+04
    0.11644E+00    0.55158E+04
    0.11880E+00    0.54119E+04
    0.12120E+00    0.53138E+04
    0.12365E+00    0.52181E+04
    0.12614E+00    0.51212E+04
    0.12869E+00    0.50201E+04
    0.13129E+00    0.49118E+04
    0.13394E+00    0.47944E+04
    0.13665E+00    0.46665E+04
    0.13941E+00    0.45279E+04
    0.14223E+00    0.43796E+04
    0.14510E+00    0.42233E+04
    0.14803E+00    0.40620E+04
    0.15102E+00    0.38986E+04
    0.15407E+00    0.37368E+04
    0.15718E+00    0.35799E+04
    0.16036E+00    0.34315E+04
    0.16360E+00    0.32946E+04
    0.16690E+00    0.31714E+04
    0.17028E+00    0.30631E+04
    0.17371E+00    0.29693E+04
    0.17722E+00    0.28881E+04
    0.18080E+00    0.28168E+04
    0.18446E+00    0.27517E+04
    0.18818E+00    0.26894E+04
    0.19198E+00    0.26262E+04
    0.19586E+00    0.25591E+04
    0.19982E+00    0.24854E+04
    0.20386E+00    0.24041E+04
    0.20797E+00    0.23158E+04
    0.21218E+00    0.22228E+04
    0.21646E+00    0.21282E+04
    0.22083E+00    0.20354E+04
    0.22530E+00    0.19475E+04
    0.22985E+00    0.18669E+04
    0.23449E+00    0.17954E+04
    0.23923E+00    0.17332E+04
    0.24406E+00    0.16791E+04
    0.24899E+00    0.16307E+04
    0.25402E+00    0.15850E+04
    0.25915E+00    0.15391E+04
    0.26439E+00    0.14907E+04
    0.26973E+00    0.14386E+04
    0.27518E+00    0.13831E+04
    0.28074E+00    0.13257E+04
    0.28641E+00    0.12688E+04
    0.29219E+00    0.12148E+04
    0.29810E+00    0.11652E+04
    0.30412E+00    0.11209E+04
    0.31026E+00    0.10815E+04
    0.31653E+00    0.10455E+04
    0.32292E+00    0.10109E+04
    0.32945E+00    0.97622E+03
    0.33610E+00    0.94035E+03
    0.34289E+00    0.90320E+03
    0.34982E+00    0.86570E+03
    0.35689E+00    0.82934E+03
    0.36409E+00    0.79531E+03
    0.37145E+00    0.76405E+03
    0.37895E+00    0.73534E+03
    0.38661E+00    0.70845E+03
    0.39442E+00    0.68233E+03
    0.40239E+00    0.65617E+03
    0.41052E+00    0.62987E+03
    0.41881E+00    0.60389E+03
    0.42727E+00    0.57887E+03
    0.43590E+00    0.55529E+03
    0.44471E+00    0.53329E+03
    0.45369E+00    0.51250E+03
    0.46286E+00    0.49242E+03
    0.47221E+00    0.47273E+03
    0.48174E+00    0.45337E+03
    0.49148E+00    0.43454E+03
    0.50141E+00    0.41659E+03
    0.51153E+00    0.39957E+03
    0.52187E+00    0.38337E+03
    0.53241E+00    0.36780E+03
    0.54317E+00    0.35266E+03
    0.55414E+00    0.33796E+03
    0.56533E+00    0.32384E+03
    0.57675E+00    0.31033E+03
    0.58840E+00    0.29744E+03
    0.60029E+00    0.28506E+03
    0.61242E+00    0.27311E+03
    0.62479E+00    0.26159E+03
    0.63741E+00    0.25053E+03
    0.65029E+00    0.23994E+03
    0.66342E+00    0.22979E+03
    0.67683E+00    0.22004E+03
    0.69050E+00    0.21068E+03
    0.70445E+00    0.20169E+03
    0.71868E+00    0.19306E+03
    0.73320E+00    0.18478E+03
    0.74801E+00    0.17683E+03
    0.76312E+00    0.16920E+03
    0.77854E+00    0.16188E+03
    0.79426E+00    0.15487E+03
    0.81031E+00    0.14814E+03
    0.82668E+00    0.14169E+03
    0.84338E+00    0.13551E+03
    0.86041E+00    0.12959E+03
    0.87780E+00    0.12392E+03
    0.89553E+00    0.11848E+03
    0.91362E+00    0.11327E+03
    0.93208E+00    0.10828E+03
    0.95091E+00    0.10350E+03
    0.97011E+00    0.98920E+02
    0.98971E+00    0.94535E+02
    0.10097E+01    0.90336E+02
    0.10301E+01    0.86316E+02
    0.10509E+01    0.82467E+02
    0.10721E+01    0.78782E+02
    0.10938E+01    0.75256E+02
    0.11159E+01    0.71880E+02
