    0.10000E-03    0.53051E+03
    0.10202E-03    0.54088E+03
    0.10408E-03    0.55145E+03
    0.10618E-03    0.56222E+03
    0.10833E-03    0.57321E+03
    0.11052E-03    0.58441E+03
    0.11275E-03    0.59583E+03
    0.11503E-03    0.60747E+03
    0.11735E-03    0.61934E+03
    0.11972E-03    0.63144E+03
    0.12214E-03    0.64378E+03
    0.12461E-03    0.65636E+03
    0.12712E-03    0.66918E+03
    0.12969E-03    0.68225E+03
    0.13231E-03    0.69558E+03
    0.13499E-03    0.70917E+03
    0.13771E-03    0.72302E+03
    0.14049E-03    0.73714E+03
    0.14333E-03    0.75154E+03
    0.14623E-03    0.76621E+03
    0.14918E-03    0.78118E+03
    0.15220E-03    0.79643E+03
    0.15527E-03    0.81198E+03
    0.15841E-03    0.82784E+03
    0.16161E-03    0.84400E+03
    0.16487E-03    0.86048E+03
    0.16820E-03    0.87728E+03
    0.17160E-03    0.89440E+03
    0.17507E-03    0.91186E+03
    0.17860E-03    0.92966E+03
    0.18221E-03    0.94780E+03
    0.18589E-03    0.96630E+03
    0.18965E-03    0.98515E+03
    0.19348E-03    0.10044E+04
    0.19739E-03    0.10240E+04
    0.20138E-03    0.10439E+04
    0.20544E-03    0.10643E+04
    0.20959E-03    0.10851E+04
    0.21383E-03    0.11062E+04
    0.21815E-03    0.11278E+04
    0.22255E-03    0.11498E+04
    0.22705E-03    0.11722E+04
    0.23164E-03    0.11951E+04
    0.23632E-03    0.12184E+04
    0.24109E-03    0.12421E+04
    0.24596E-03    0.12663E+04
    0.25093E-03    0.12910E+04
    0.25600E-03    0.13161E+04
    0.26117E-03    0.13418E+04
    0.26645E-03    0.13679E+04
    0.27183E-03    0.13945E+04
    0.27732E-03    0.14217E+04
    0.28292E-03    0.14493E+04
    0.28864E-03    0.14776E+04
    0.29447E-03    0.15063E+04
    0.30042E-03    0.15356E+04
    0.30649E-03    0.15655E+04
    0.31268E-03    0.15959E+04
    0.31899E-03    0.16269E+04
    0.32544E-03    0.16586E+04
    0.33201E-03    0.16908E+04
    0.33872E-03    0.17237E+04
    0.34556E-03    0.17571E+04
    0.35254E-03    0.17913E+04
    0.35966E-03    0.18260E+04
    0.36693E-03    0.18615E+04
    0.37434E-03    0.18976E+04
    0.38190E-03    0.19344E+04
    0.38962E-03    0.19719E+04
    0.39749E-03    0.20101E+04
    0.40552E-03    0.20491E+04
    0.41371E-03    0.20888E+04
    0.42207E-03    0.21292E+04
    0.43060E-03    0.21705E+04
    0.43929E-03    0.22125E+04
    0.44817E-03    0.22553E+04
    0.45722E-03    0.22989E+04
    0.46646E-03    0.23433E+04
    0.47588E-03    0.23886E+04
    0.48550E-03    0.24347E+04
    0.49530E-03    0.24817E+04
    0.50531E-03    0.25296E+04
    0.51552E-03    0.25783E+04
    0.52593E-03    0.26280E+04
    0.53656E-03    0.26787E+04
    0.54739E-03    0.27302E+04
    0.55845E-03    0.27828E+04
    0.56973E-03    0.28363E+04
    0.58124E-03    0.28908E+04
    0.59299E-03    0.29464E+04
    0.60496E-03    0.30029E+04
    0.61719E-03    0.30605E+04
    0.62965E-03    0.31192E+04
    0.64237E-03    0.31790E+04
    0.65535E-03    0.32398E+04
    0.66859E-03    0.33018E+04
    0.68210E-03    0.33649E+04
    0.69588E-03    0.34292E+04
    0.70993E-03    0.34947E+04
    0.72427E-03    0.35613E+04
    0.73891E-03    0.36292E+04
    0.75383E-03    0.36983E+04
    0.76906E-03    0.37687E+04
    0.78460E-03    0.38403E+04
    0.80045E-03    0.39132E+04
    0.81662E-03    0.39875E+04
    0.83311E-03    0.40630E+04
    0.84994E-03    0.41400E+04
    0.86711E-03    0.42183E+04
    0.88463E-03    0.42980E+04
    0.90250E-03    0.43791E+04
    0.92073E-03    0.44616E+04
    0.93933E-03    0.45456E+04
    0.95831E-03    0.46311E+04
    0.97767E-03    0.47181E+04
    0.99742E-03    0.48066E+04
    0.10176E-02    0.48967E+04
    0.10381E-02    0.49883E+04
    0.10591E-02    0.50815E+04
    0.10805E-02    0.51763E+04
    0.11023E-02    0.52727E+04
    0.11246E-02    0.53708E+04
    0.11473E-02    0.54705E+04
    0.11705E-02    0.55720E+04
    0.11941E-02    0.56752E+04
    0.12182E-02    0.57800E+04
    0.12429E-02    0.58867E+04
    0.12680E-02    0.59951E+04
    0.12936E-02    0.61053E+04
    0.13197E-02    0.62174E+04
    0.13464E-02    0.63313E+04
    0.13736E-02    0.64470E+04
    0.14013E-02    0.65646E+04
    0.14296E-02    0.66841E+04
    0.14585E-02    0.68055E+04
    0.14880E-02    0.69289E+04
    0.15180E-02    0.70542E+04
    0.15487E-02    0.71815E+04
    0.15800E-02    0.73108E+04
    0.16119E-02    0.74421E+04
    0.16445E-02    0.75754E+04
    0.16777E-02    0.77107E+04
    0.17116E-02    0.78481E+04
    0.17462E-02    0.79876E+04
    0.17814E-02    0.81292E+04
    0.18174E-02    0.82728E+04
    0.18541E-02    0.84186E+04
    0.18916E-02    0.85665E+04
    0.19298E-02    0.87165E+04
    0.19688E-02    0.88687E+04
    0.20086E-02    0.90230E+04
    0.20491E-02    0.91795E+04
    0.20905E-02    0.93381E+04
    0.21328E-02    0.94990E+04
    0.21758E-02    0.96620E+04
    0.22198E-02    0.98272E+04
    0.22646E-02    0.99946E+04
    0.23104E-02    0.10164E+05
    0.23571E-02    0.10336E+05
    0.24047E-02    0.10510E+05
    0.24533E-02    0.10686E+05
    0.25028E-02    0.10864E+05
    0.25534E-02    0.11045E+05
    0.26050E-02    0.11228E+05
    0.26576E-02    0.11413E+05
    0.27113E-02    0.11600E+05
    0.27660E-02    0.11789E+05
    0.28219E-02    0.11980E+05
    0.28789E-02    0.12174E+05
    0.29371E-02    0.12369E+05
    0.29964E-02    0.12567E+05
    0.30569E-02    0.12767E+05
    0.31187E-02    0.12969E+05
    0.31817E-02    0.13172E+05
    0.32460E-02    0.13378E+05
    0.33115E-02    0.13586E+05
    0.33784E-02    0.13796E+05
    0.34467E-02    0.14007E+05
    0.35163E-02    0.14221E+05
    0.35874E-02    0.14436E+05
    0.36598E-02    0.14653E+05
    0.37338E-02    0.14872E+05
    0.38092E-02    0.15093E+05
    0.38861E-02    0.15315E+05
    0.39646E-02    0.15539E+05
    0.40447E-02    0.15764E+05
