    0.59299E-03    0.13551E+04
    0.60496E-03    0.13814E+04
    0.61719E-03    0.14082E+04
    0.62965E-03    0.14355E+04
    0.64237E-03    0.14633E+04
    0.65535E-03    0.14916E+04
    0.66859E-03    0.15205E+04
    0.68210E-03    0.15499E+04
    0.69588E-03    0.15799E+04
    0.70993E-03    0.16105E+04
    0.72427E-03    0.16416E+04
    0.73891E-03    0.16734E+04
    0.75383E-03    0.17057E+04
    0.76906E-03    0.17386E+04
    0.78460E-03    0.17722E+04
    0.80045E-03    0.18064E+04
    0.81662E-03    0.18412E+04
    0.83311E-03    0.18767E+04
    0.84994E-03    0.19129E+04
    0.86711E-03    0.19497E+04
    0.88463E-03    0.19873E+04
    0.90250E-03    0.20255E+04
    0.92073E-03    0.20645E+04
    0.93933E-03    0.21041E+04
    0.95831E-03    0.21445E+04
    0.97767E-03    0.21857E+04
    0.99742E-03    0.22276E+04
    0.10176E-02    0.22703E+04
    0.10381E-02    0.23138E+04
    0.10591E-02    0.23581E+04
    0.10805E-02    0.24033E+04
    0.11023E-02    0.24492E+04
    0.11246E-02    0.24960E+04
    0.11473E-02    0.25436E+04
    0.11705E-02    0.25922E+04
    0.11941E-02    0.26416E+04
    0.12182E-02    0.26919E+04
    0.12429E-02    0.27431E+04
    0.12680E-02    0.27952E+04
    0.12936E-02    0.28483E+04
    0.13197E-02    0.29024E+04
    0.13464E-02    0.29574E+04
    0.13736E-02    0.30134E+04
    0.14013E-02    0.30705E+04
    0.14296E-02    0.31285E+04
    0.14585E-02    0.31876E+04
    0.14880E-02    0.32477E+04
    0.15180E-02    0.33089E+04
    0.15487E-02    0.33712E+04
    0.15800E-02    0.34345E+04
    0.16119E-02    0.34990E+04
    0.16445E-02    0.35646E+04
    0.16777E-02    0.36313E+04
    0.17116E-02    0.36993E+04
    0.17462E-02    0.37683E+04
    0.17814E-02    0.38386E+04
    0.18174E-02    0.39101E+04
    0.18541E-02    0.39828E+04
    0.18916E-02    0.40567E+04
    0.19298E-02    0.41319E+04
    0.19688E-02    0.42084E+04
    0.20086E-02    0.42862E+04
    0.20491E-02    0.43652E+04
    0.20905E-02    0.44456E+04
    0.21328E-02    0.45273E+04
    0.21758E-02    0.46104E+04
    0.22198E-02    0.46948E+04
    0.22646E-02    0.47806E+04
    0.23104E-02    0.48678E+04
    0.23571E-02    0.49564E+04
    0.24047E-02    0.50464E+04
    0.24533E-02    0.51379E+04
    0.25028E-02    0.52308E+04
    0.25534E-02    0.53252E+04
    0.26050E-02    0.54210E+04
    0.26576E-02    0.55184E+04
    0.27113E-02    0.56172E+04
    0.27660E-02    0.57176E+04
    0.28219E-02    0.58195E+04
    0.28789E-02    0.59229E+04
    0.29371E-02    0.60279E+04
    0.29964E-02    0.61344E+04
    0.30569E-02    0.62426E+04
    0.31187E-02    0.63523E+04
    0.31817E-02    0.64636E+04
    0.32460E-02    0.65765E+04
    0.33115E-02    0.66910E+04
    0.33784E-02    0.68071E+04
    0.34467E-02    0.69248E+04
    0.35163E-02    0.70442E+04
    0.35874E-02    0.71652E+04
    0.36598E-02    0.72879E+04
    0.37338E-02    0.74122E+04
    0.38092E-02    0.75381E+04
    0.38861E-02    0.76656E+04
    0.39646E-02    0.77949E+04
    0.40447E-02    0.79257E+04
    0.41264E-02    0.80582E+04
    0.42098E-02    0.81924E+04
    0.42948E-02    0.83282E+04
    0.43816E-02    0.84656E+04
    0.44701E-02    0.86047E+04
    0.45604E-02    0.87453E+04
    0.46525E-02    0.88876E+04
    0.47465E-02    0.90315E+04
    0.48424E-02    0.91770E+04
    0.49402E-02    0.93240E+04
    0.50400E-02    0.94727E+04
    0.51419E-02    0.96228E+04
    0.52457E-02    0.97745E+04
    0.53517E-02    0.99277E+04
    0.54598E-02    0.10082E+05
    0.55701E-02    0.10239E+05
    0.56826E-02    0.10396E+05
    0.57974E-02    0.10555E+05
    0.59145E-02    0.10716E+05
    0.60340E-02    0.10877E+05
    0.61559E-02    0.11040E+05
    0.62803E-02    0.11205E+05
    0.64072E-02    0.11370E+05
    0.65366E-02    0.11537E+05
    0.66686E-02    0.11705E+05
    0.68033E-02    0.11874E+05
    0.69408E-02    0.12044E+05
    0.70810E-02    0.12215E+05
    0.72240E-02    0.12387E+05
    0.73700E-02    0.12560E+05
    0.75189E-02    0.12734E+05
    0.76708E-02    0.12908E+05
    0.78257E-02    0.13083E+05
    0.79838E-02    0.13259E+05
    0.81451E-02    0.13435E+05
    0.83096E-02    0.13612E+05
    0.84775E-02    0.13789E+05
    0.86488E-02    0.13967E+05
    0.88235E-02    0.14144E+05
    0.90017E-02    0.14322E+05
    0.91836E-02    0.14500E+05
    0.93691E-02    0.14677E+05
    0.95583E-02    0.14854E+05
    0.97514E-02    0.15032E+05
    0.99484E-02    0.15208E+05
    0.10149E-01    0.15384E+05
    0.10354E-01    0.15560E+05
    0.10564E-01    0.15735E+05
    0.10777E-01    0.15909E+05
    0.10995E-01    0.16081E+05
    0.11217E-01    0.16253E+05
    0.11443E-01    0.16423E+05
    0.11675E-01    0.16592E+05
    0.11910E-01    0.16759E+05
    0.12151E-01    0.16925E+05
    0.12397E-01    0.17088E+05
    0.12647E-01    0.17250E+05
    0.12902E-01    0.17409E+05
    0.13163E-01    0.17565E+05
    0.13429E-01    0.17719E+05
    0.13700E-01    0.17870E+05
    0.13977E-01    0.18018E+05
    0.14259E-01    0.18163E+05
    0.14547E-01    0.18304E+05
    0.14841E-01    0.18442E+05
    0.15141E-01    0.18576E+05
    0.15447E-01    0.18706E+05
    0.15759E-01    0.18832E+05
    0.16077E-01    0.18953E+05
    0.16402E-01    0.19070E+05
    0.16734E-01    0.19182E+05
    0.17072E-01    0.19289E+05
    0.17416E-01    0.19390E+05
    0.17768E-01    0.19486E+05
    0.18127E-01    0.19576E+05
    0.18493E-01    0.19661E+05
    0.18867E-01    0.19739E+05
    0.19248E-01    0.19811E+05
    0.19637E-01    0.19876E+05
    0.20034E-01    0.19934E+05
    0.20438E-01    0.19986E+05
    0.20851E-01    0.20030E+05
    0.21272E-01    0.20067E+05
    0.21702E-01    0.20096E+05
    0.22141E-01    0.20118E+05
    0.22588E-01    0.20131E+05
    0.23044E-01    0.20137E+05
    0.23510E-01    0.20135E+05
    0.23985E-01    0.20124E+05
    0.24469E-01    0.20105E+05
    0.24964E-01    0.20078E+05
    0.25468E-01    0.20042E+05
    0.25982E-01    0.19997E+05
    0.26507E-01    0.19944E+05
    0.27043E-01    0.19882E+05
    0.27589E-01    0.19812E+05
    0.28146E-01    0.19733E+05
    0.28715E-01    0.19646E+05
    0.29295E-01    0.19550E+05
    0.29887E-01    0.19447E+05
    0.30490E-01    0.19335E+05
    0.31106E-01    0.19215E+05
    0.31735E-01    0.19088E+05
    0.32376E-01    0.18953E+05
    0.33030E-01    0.18811E+05
    0.33697E-01    0.18663E+05
    0.34378E-01    0.18508E+05
    0.35072E-01    0.18347E+05
    0.35781E-01    0.18180E+05
    0.36504E-01    0.18008E+05
    0.37241E-01    0.17831E+05
    0.37993E-01    0.17650E+05
    0.38761E-01    0.17466E+05
    0.39544E-01    0.17278E+05
    0.40343E-01    0.17087E+05
    0.41158E-01    0.16894E+05
    0.41989E-01    0.16700E+05
    0.42838E-01    0.16504E+05
    0.43703E-01    0.16308E+05
    0.44586E-01    0.16111E+05
    0.45486E-01    0.15915E+05
    0.46405E-01    0.15720E+05
    0.47343E-01    0.15526E+05
    0.48299E-01    0.15334E+05
    0.49275E-01    0.15145E+05
    0.50270E-01    0.14959E+05
    0.51286E-01    0.14776E+05
    0.52322E-01    0.14597E+05
    0.53379E-01    0.14422E+05
    0.54457E-01    0.14251E+05
    0.55557E-01    0.14084E+05
    0.56680E-01    0.13920E+05
    0.57825E-01    0.13760E+05
    0.58993E-01    0.13603E+05
    0.60184E-01    0.13448E+05
    0.61400E-01    0.13295E+05
    0.62641E-01    0.13144E+05
    0.63906E-01    0.12993E+05
    0.65197E-01    0.12843E+05
    0.66514E-01    0.12691E+05
    0.67858E-01    0.12539E+05
    0.69229E-01    0.12384E+05
    0.70627E-01    0.12227E+05
    0.72054E-01    0.12066E+05
    0.73510E-01    0.11900E+05
    0.74994E-01    0.11730E+05
    0.76509E-01    0.11554E+05
    0.78055E-01    0.11371E+05
    0.79632E-01    0.11181E+05
    0.81241E-01    0.10983E+05
    0.82882E-01    0.10777E+05
    0.84556E-01    0.10564E+05
    0.86264E-01    0.10342E+05
    0.88007E-01    0.10114E+05
    0.89785E-01    0.98796E+04
    0.91598E-01    0.96418E+04
    0.93449E-01    0.94016E+04
    0.95337E-01    0.91603E+04
    0.97263E-01    0.89190E+04
    0.99227E-01    0.86795E+04
    0.10123E+00    0.84437E+04
    0.10328E+00    0.82131E+04
    0.10536E+00    0.79895E+04
    0.10749E+00    0.77741E+04
    0.10966E+00    0.75682E+04
    0.11188E+00    0.73729E+04
    0.11414E+00    0.71891E+04
    0.11644E+00    0.70171E+04
    0.11880E+00    0.68571E+04
    0.12120E+00    0.67087E+04
    0.12365E+00    0.65705E+04
    0.12614E+00    0.64411E+04
    0.12869E+00    0.63183E+04
    0.13129E+00    0.61997E+04
    0.13394E+00    0.60825E+04
    0.13665E+00    0.59642E+04
    0.13941E+00    0.58425E+04
    0.14223E+00    0.57154E+04
    0.14510E+00    0.55817E+04
    0.14803E+00    0.54407E+04
    0.15102E+00    0.52924E+04
    0.15407E+00    0.51378E+04
    0.15718E+00    0.49783E+04
    0.16036E+00    0.48160E+04
    0.16360E+00    0.46533E+04
    0.16690E+00    0.44929E+04
    0.17028E+00    0.43371E+04
    0.17371E+00    0.41883E+04
    0.17722E+00    0.40484E+04
    0.18080E+00    0.39189E+04
    0.18446E+00    0.38006E+04
    0.18818E+00    0.36934E+04
    0.19198E+00    0.35961E+04
    0.19586E+00    0.35067E+04
    0.19982E+00    0.34223E+04
    0.20386E+00    0.33398E+04
    0.20797E+00    0.32566E+04
    0.21218E+00    0.31704E+04
    0.21646E+00    0.30799E+04
    0.22083E+00    0.29845E+04
    0.22530E+00    0.28845E+04
    0.22985E+00    0.27815E+04
    0.23449E+00    0.26781E+04
    0.23923E+00    0.25773E+04
    0.24406E+00    0.24816E+04
    0.24899E+00    0.23926E+04
    0.25402E+00    0.23112E+04
    0.25915E+00    0.22371E+04
    0.26439E+00    0.21694E+04
    0.26973E+00    0.21063E+04
    0.27518E+00    0.20455E+04
    0.28074E+00    0.19848E+04
    0.28641E+00    0.19225E+04
    0.29219E+00    0.18578E+04
    0.29810E+00    0.17911E+04
    0.30412E+00    0.17237E+04
    0.31026E+00    0.16575E+04
    0.31653E+00    0.15945E+04
    0.32292E+00    0.15359E+04
    0.32945E+00    0.14820E+04
    0.33610E+00    0.14320E+04
    0.34289E+00    0.13849E+04
    0.34982E+00    0.13393E+04
    0.35689E+00    0.12938E+04
    0.36409E+00    0.12477E+04
    0.37145E+00    0.12012E+04
    0.37895E+00    0.11552E+04
    0.38661E+00    0.11106E+04
    0.39442E+00    0.10684E+04
    0.40239E+00    0.10290E+04
    0.41052E+00    0.99203E+03
    0.41881E+00    0.95660E+03
    0.42727E+00    0.92203E+03
    0.43590E+00    0.88784E+03
    0.44471E+00    0.85396E+03
    0.45369E+00    0.82076E+03
    0.46286E+00    0.78881E+03
    0.47221E+00    0.75850E+03
    0.48174E+00    0.72978E+03
    0.49148E+00    0.70226E+03
    0.50141E+00    0.67558E+03
    0.51153E+00    0.64952E+03
    0.52187E+00    0.62407E+03
    0.53241E+00    0.59942E+03
    0.54317E+00    0.57580E+03
    0.55414E+00    0.55327E+03
    0.56533E+00    0.53164E+03
    0.57675E+00    0.51073E+03
    0.58840E+00    0.49048E+03
    0.60029E+00    0.47086E+03
    0.61242E+00    0.45196E+03
    0.62479E+00    0.43384E+03
    0.63741E+00    0.41645E+03
    0.65029E+00    0.39969E+03
    0.66342E+00    0.38352E+03
    0.67683E+00    0.36792E+03
    0.69050E+00    0.35292E+03
    0.70445E+00    0.33851E+03
    0.71868E+00    0.32467E+03
    0.73320E+00    0.31133E+03
    0.74801E+00    0.29850E+03
    0.76312E+00    0.28616E+03
    0.77854E+00    0.27430E+03
    0.79426E+00    0.26290E+03
    0.81031E+00    0.25194E+03
    0.82668E+00    0.24141E+03
    0.84338E+00    0.23130E+03
    0.86041E+00    0.22158E+03
    0.87780E+00    0.21225E+03
    0.89553E+00    0.20328E+03
    0.91362E+00    0.19468E+03
    0.93208E+00    0.18641E+03
    0.95091E+00    0.17848E+03
    0.97011E+00    0.17087E+03
    0.98971E+00    0.16356E+03
    0.10097E+01    0.15655E+03
    0.10301E+01    0.14982E+03
    0.10509E+01    0.14337E+03
    0.10721E+01    0.13718E+03
    0.10938E+01    0.13124E+03
    0.11159E+01    0.12555E+03
    0.11384E+01    0.12009E+03
    0.11614E+01    0.11486E+03
    0.11849E+01    0.10984E+03
    0.12088E+01    0.10504E+03
    0.12333E+01    0.10043E+03
    0.12582E+01    0.96015E+02
    0.12836E+01    0.91786E+02
    0.13095E+01    0.87735E+02
    0.13360E+01    0.83856E+02
    0.13630E+01    0.80140E+02
    0.13905E+01    0.76583E+02
    0.14186E+01    0.73177E+02
    0.14472E+01    0.69916E+02
    0.14765E+01    0.66795E+02
    0.15063E+01    0.63808E+02
    0.15367E+01    0.60949E+02
    0.15678E+01    0.58213E+02
    0.15994E+01    0.55595E+02
    0.16318E+01    0.53090E+02
    0.16647E+01    0.50693E+02
    0.16984E+01    0.48400E+02
    0.17327E+01    0.46206E+02
    0.17677E+01    0.44107E+02
    0.18034E+01    0.42099E+02
    0.18398E+01    0.40179E+02
    0.18770E+01    0.38342E+02
    0.19149E+01    0.36587E+02
    0.19536E+01    0.34909E+02
    0.19930E+01    0.33306E+02
    0.20333E+01    0.31775E+02
    0.20744E+01    0.30313E+02
    0.21163E+01    0.28917E+02
    0.21590E+01    0.27584E+02
    0.22026E+01    0.26313E+02
    0.22471E+01    0.25099E+02
