    0.10000E-03    0.30329E+03
    0.10202E-03    0.30922E+03
    0.10408E-03    0.31526E+03
    0.10618E-03    0.32143E+03
    0.10833E-03    0.32771E+03
    0.11052E-03    0.33411E+03
    0.11275E-03    0.34065E+03
    0.11503E-03    0.34730E+03
    0.11735E-03    0.35409E+03
    0.11972E-03    0.36101E+03
    0.12214E-03    0.36807E+03
    0.12461E-03    0.37526E+03
    0.12712E-03    0.38260E+03
    0.12969E-03    0.39007E+03
    0.13231E-03    0.39770E+03
    0.13499E-03    0.40547E+03
    0.13771E-03    0.41339E+03
    0.14049E-03    0.42147E+03
    0.14333E-03    0.42971E+03
    0.14623E-03    0.43811E+03
    0.14918E-03    0.44667E+03
    0.15220E-03    0.45540E+03
    0.15527E-03    0.46429E+03
    0.15841E-03    0.47337E+03
    0.16161E-03    0.48261E+03
    0.16487E-03    0.49204E+03
    0.16820E-03    0.50166E+03
    0.17160E-03    0.51146E+03
    0.17507E-03    0.52145E+03
    0.17860E-03    0.53163E+03
    0.18221E-03    0.54202E+03
    0.18589E-03    0.55261E+03
    0.18965E-03    0.56340E+03
    0.19348E-03    0.57440E+03
    0.19739E-03    0.58562E+03
    0.20138E-03    0.59706E+03
    0.20544E-03    0.60872E+03
    0.20959E-03    0.62061E+03
    0.21383E-03    0.63272E+03
    0.21815E-03    0.64508E+03
    0.22255E-03    0.65767E+03
    0.22705E-03    0.67051E+03
    0.23164E-03    0.68360E+03
    0.23632E-03    0.69694E+03
    0.24109E-03    0.71055E+03
    0.24596E-03    0.72442E+03
    0.25093E-03    0.73855E+03
    0.25600E-03    0.75297E+03
    0.26117E-03    0.76766E+03
    0.26645E-03    0.78264E+03
    0.27183E-03    0.79791E+03
    0.27732E-03    0.81347E+03
    0.28292E-03    0.82934E+03
    0.28864E-03    0.84551E+03
    0.29447E-03    0.86200E+03
    0.30042E-03    0.87881E+03
    0.30649E-03    0.89595E+03
    0.31268E-03    0.91341E+03
    0.31899E-03    0.93122E+03
    0.32544E-03    0.94937E+03
    0.33201E-03    0.96787E+03
    0.33872E-03    0.98673E+03
    0.34556E-03    0.10060E+04
    0.35254E-03    0.10255E+04
    0.35966E-03    0.10455E+04
    0.36693E-03    0.10659E+04
    0.37434E-03    0.10866E+04
    0.38190E-03    0.11078E+04
    0.38962E-03    0.11294E+04
    0.39749E-03    0.11513E+04
    0.40552E-03    0.11737E+04
    0.41371E-03    0.11966E+04
    0.42207E-03    0.12198E+04
    0.43060E-03    0.12436E+04
    0.43929E-03    0.12677E+04
    0.44817E-03    0.12924E+04
    0.45722E-03    0.13175E+04
    0.46646E-03    0.13431E+04
    0.47588E-03    0.13692E+04
    0.48550E-03    0.13958E+04
    0.49530E-03    0.14229E+04
    0.50531E-03    0.14505E+04
    0.51552E-03    0.14786E+04
    0.52593E-03    0.15073E+04
    0.53656E-03    0.15365E+04
    0.54739E-03    0.15663E+04
    0.55845E-03    0.15967E+04
    0.56973E-03    0.16276E+04
    0.58124E-03    0.16591E+04
    0.59299E-03    0.16913E+04
    0.60496E-03    0.17240E+04
    0.61719E-03    0.17573E+04
    0.62965E-03    0.17913E+04
    0.64237E-03    0.18260E+04
    0.65535E-03    0.18612E+04
    0.66859E-03    0.18972E+04
    0.68210E-03    0.19338E+04
    0.69588E-03    0.19711E+04
    0.70993E-03    0.20092E+04
    0.72427E-03    0.20479E+04
    0.73891E-03    0.20873E+04
    0.75383E-03    0.21276E+04
    0.76906E-03    0.21685E+04
    0.78460E-03    0.22102E+04
    0.80045E-03    0.22527E+04
    0.81662E-03    0.22960E+04
    0.83311E-03    0.23401E+04
    0.84994E-03    0.23850E+04
    0.86711E-03    0.24308E+04
    0.88463E-03    0.24774E+04
    0.90250E-03    0.25249E+04
    0.92073E-03    0.25732E+04
    0.93933E-03    0.26224E+04
    0.95831E-03    0.26726E+04
    0.97767E-03    0.27236E+04
    0.99742E-03    0.27756E+04
    0.10176E-02    0.28285E+04
    0.10381E-02    0.28824E+04
    0.10591E-02    0.29373E+04
    0.10805E-02    0.29932E+04
    0.11023E-02    0.30501E+04
    0.11246E-02    0.31081E+04
    0.11473E-02    0.31670E+04
    0.11705E-02    0.32271E+04
    0.11941E-02    0.32882E+04
    0.12182E-02    0.33504E+04
    0.12429E-02    0.34137E+04
    0.12680E-02    0.34782E+04
    0.12936E-02    0.35437E+04
    0.13197E-02    0.36105E+04
