    0.10000E-03    0.57764E+03
    0.10202E-03    0.58893E+03
    0.10408E-03    0.60044E+03
    0.10618E-03    0.61217E+03
    0.10833E-03    0.62413E+03
    0.11052E-03    0.63633E+03
    0.11275E-03    0.64876E+03
    0.11503E-03    0.66144E+03
    0.11735E-03    0.67436E+03
    0.11972E-03    0.68753E+03
    0.12214E-03    0.70097E+03
    0.12461E-03    0.71466E+03
    0.12712E-03    0.72862E+03
    0.12969E-03    0.74285E+03
    0.13231E-03    0.75736E+03
    0.13499E-03    0.77215E+03
    0.13771E-03    0.78723E+03
    0.14049E-03    0.80261E+03
    0.14333E-03    0.81828E+03
    0.14623E-03    0.83426E+03
    0.14918E-03    0.85055E+03
    0.15220E-03    0.86716E+03
    0.15527E-03    0.88409E+03
    0.15841E-03    0.90135E+03
    0.16161E-03    0.91894E+03
    0.16487E-03    0.93688E+03
    0.16820E-03    0.95517E+03
    0.17160E-03    0.97381E+03
    0.17507E-03    0.99281E+03
    0.17860E-03    0.10122E+04
    0.18221E-03    0.10319E+04
    0.18589E-03    0.10521E+04
    0.18965E-03    0.10726E+04
    0.19348E-03    0.10935E+04
    0.19739E-03    0.11149E+04
    0.20138E-03    0.11366E+04
    0.20544E-03    0.11588E+04
    0.20959E-03    0.11814E+04
    0.21383E-03    0.12044E+04
    0.21815E-03    0.12279E+04
    0.22255E-03    0.12518E+04
    0.22705E-03    0.12762E+04
    0.23164E-03    0.13011E+04
    0.23632E-03    0.13264E+04
    0.24109E-03    0.13523E+04
    0.24596E-03    0.13786E+04
    0.25093E-03    0.14055E+04
    0.25600E-03    0.14328E+04
    0.26117E-03    0.14607E+04
    0.26645E-03    0.14892E+04
    0.27183E-03    0.15181E+04
    0.27732E-03    0.15477E+04
    0.28292E-03    0.15778E+04
    0.28864E-03    0.16085E+04
    0.29447E-03    0.16398E+04
    0.30042E-03    0.16717E+04
    0.30649E-03    0.17042E+04
    0.31268E-03    0.17373E+04
    0.31899E-03    0.17710E+04
    0.32544E-03    0.18054E+04
    0.33201E-03    0.18405E+04
    0.33872E-03    0.18762E+04
    0.34556E-03    0.19127E+04
    0.35254E-03    0.19498E+04
    0.35966E-03    0.19876E+04
    0.36693E-03    0.20261E+04
    0.37434E-03    0.20654E+04
    0.38190E-03    0.21055E+04
    0.38962E-03    0.21463E+04
    0.39749E-03    0.21878E+04
    0.40552E-03    0.22302E+04
