    0.10000E-03    0.55412E+03
    0.10202E-03    0.56495E+03
    0.10408E-03    0.57599E+03
    0.10618E-03    0.58724E+03
    0.10833E-03    0.59872E+03
    0.11052E-03    0.61042E+03
    0.11275E-03    0.62234E+03
    0.11503E-03    0.63450E+03
    0.11735E-03    0.64690E+03
    0.11972E-03    0.65954E+03
    0.12214E-03    0.67242E+03
    0.12461E-03    0.68556E+03
    0.12712E-03    0.69895E+03
    0.12969E-03    0.71260E+03
    0.13231E-03    0.72652E+03
    0.13499E-03    0.74071E+03
    0.13771E-03    0.75517E+03
    0.14049E-03    0.76992E+03
    0.14333E-03    0.78496E+03
    0.14623E-03    0.80029E+03
    0.14918E-03    0.81591E+03
    0.15220E-03    0.83184E+03
    0.15527E-03    0.84808E+03
    0.15841E-03    0.86464E+03
    0.16161E-03    0.88152E+03
    0.16487E-03    0.89873E+03
    0.16820E-03    0.91627E+03
    0.17160E-03    0.93415E+03
    0.17507E-03    0.95238E+03
    0.17860E-03    0.97097E+03
    0.18221E-03    0.98991E+03
    0.18589E-03    0.10092E+04
    0.18965E-03    0.10289E+04
    0.19348E-03    0.10490E+04
    0.19739E-03    0.10695E+04
    0.20138E-03    0.10903E+04
    0.20544E-03    0.11116E+04
    0.20959E-03    0.11332E+04
    0.21383E-03    0.11553E+04
    0.21815E-03    0.11779E+04
    0.22255E-03    0.12008E+04
    0.22705E-03    0.12242E+04
    0.23164E-03    0.12481E+04
    0.23632E-03    0.12724E+04
    0.24109E-03    0.12972E+04
    0.24596E-03    0.13225E+04
    0.25093E-03    0.13482E+04
    0.25600E-03    0.13745E+04
    0.26117E-03    0.14012E+04
    0.26645E-03    0.14285E+04
    0.27183E-03    0.14563E+04
    0.27732E-03    0.14847E+04
    0.28292E-03    0.15135E+04
    0.28864E-03    0.15430E+04
    0.29447E-03    0.15730E+04
    0.30042E-03    0.16036E+04
    0.30649E-03    0.16348E+04
    0.31268E-03    0.16665E+04
    0.31899E-03    0.16989E+04
    0.32544E-03    0.17319E+04
    0.33201E-03    0.17655E+04
    0.33872E-03    0.17998E+04
    0.34556E-03    0.18348E+04
    0.35254E-03    0.18704E+04
    0.35966E-03    0.19067E+04
    0.36693E-03    0.19436E+04
    0.37434E-03    0.19813E+04
    0.38190E-03    0.20197E+04
    0.38962E-03    0.20588E+04
    0.39749E-03    0.20987E+04
    0.40552E-03    0.21394E+04
    0.41371E-03    0.21808E+04
    0.42207E-03    0.22230E+04
    0.43060E-03    0.22659E+04
    0.43929E-03    0.23098E+04
    0.44817E-03    0.23544E+04
    0.45722E-03    0.23999E+04
    0.46646E-03    0.24462E+04
    0.47588E-03    0.24934E+04
    0.48550E-03    0.25415E+04
    0.49530E-03    0.25905E+04
    0.50531E-03    0.26404E+04
    0.51552E-03    0.26912E+04
    0.52593E-03    0.27430E+04
    0.53656E-03    0.27958E+04
    0.54739E-03    0.28496E+04
    0.55845E-03    0.29043E+04
    0.56973E-03    0.29601E+04
    0.58124E-03    0.30169E+04
    0.59299E-03    0.30747E+04
    0.60496E-03    0.31337E+04
    0.61719E-03    0.31937E+04
    0.62965E-03    0.32548E+04
    0.64237E-03    0.33170E+04
    0.65535E-03    0.33804E+04
    0.66859E-03    0.34450E+04
    0.68210E-03    0.35107E+04
    0.69588E-03    0.35776E+04
    0.70993E-03    0.36457E+04
    0.72427E-03    0.37151E+04
    0.73891E-03    0.37857E+04
    0.75383E-03    0.38577E+04
    0.76906E-03    0.39309E+04
    0.78460E-03    0.40054E+04
    0.80045E-03    0.40812E+04
    0.81662E-03    0.41584E+04
    0.83311E-03    0.42370E+04
    0.84994E-03    0.43170E+04
    0.86711E-03    0.43984E+04
    0.88463E-03    0.44812E+04
    0.90250E-03    0.45655E+04
    0.92073E-03    0.46513E+04
    0.93933E-03    0.47386E+04
    0.95831E-03    0.48274E+04
    0.97767E-03    0.49178E+04
    0.99742E-03    0.50097E+04
    0.10176E-02    0.51032E+04
    0.10381E-02    0.51983E+04
    0.10591E-02    0.52950E+04
    0.10805E-02    0.53934E+04
    0.11023E-02    0.54934E+04
    0.11246E-02    0.55952E+04
    0.11473E-02    0.56986E+04
    0.11705E-02    0.58038E+04
    0.11941E-02    0.59107E+04
    0.12182E-02    0.60194E+04
    0.12429E-02    0.61300E+04
    0.12680E-02    0.62423E+04
    0.12936E-02    0.63564E+04
    0.13197E-02    0.64724E+04
    0.13464E-02    0.65903E+04
    0.13736E-02    0.67101E+04
    0.14013E-02    0.68318E+04
    0.14296E-02    0.69554E+04
    0.14585E-02    0.70809E+04
    0.14880E-02    0.72084E+04
    0.15180E-02    0.73379E+04
    0.15487E-02    0.74694E+04
    0.15800E-02    0.76030E+04
    0.16119E-02    0.77385E+04
    0.16445E-02    0.78761E+04
    0.16777E-02    0.80157E+04
    0.17116E-02    0.81575E+04
