    0.10000E-03    0.37106E+03
    0.10202E-03    0.37832E+03
    0.10408E-03    0.38571E+03
    0.10618E-03    0.39325E+03
    0.10833E-03    0.40094E+03
    0.11052E-03    0.40877E+03
    0.11275E-03    0.41676E+03
    0.11503E-03    0.42491E+03
    0.11735E-03    0.43321E+03
    0.11972E-03    0.44168E+03
    0.12214E-03    0.45031E+03
    0.12461E-03    0.45911E+03
    0.12712E-03    0.46808E+03
    0.12969E-03    0.47723E+03
    0.13231E-03    0.48655E+03
    0.13499E-03    0.49606E+03
    0.13771E-03    0.50575E+03
    0.14049E-03    0.51563E+03
    0.14333E-03    0.52571E+03
    0.14623E-03    0.53598E+03
    0.14918E-03    0.54645E+03
    0.15220E-03    0.55712E+03
    0.15527E-03    0.56801E+03
    0.15841E-03    0.57910E+03
    0.16161E-03    0.59041E+03
    0.16487E-03    0.60195E+03
    0.16820E-03    0.61370E+03
    0.17160E-03    0.62569E+03
    0.17507E-03    0.63791E+03
    0.17860E-03    0.65036E+03
    0.18221E-03    0.66307E+03
    0.18589E-03    0.67601E+03
    0.18965E-03    0.68921E+03
    0.19348E-03    0.70267E+03
    0.19739E-03    0.71639E+03
    0.20138E-03    0.73037E+03
    0.20544E-03    0.74463E+03
    0.20959E-03    0.75916E+03
    0.21383E-03    0.77398E+03
    0.21815E-03    0.78908E+03
    0.22255E-03    0.80448E+03
    0.22705E-03    0.82018E+03
    0.23164E-03    0.83618E+03
    0.23632E-03    0.85250E+03
    0.24109E-03    0.86913E+03
    0.24596E-03    0.88608E+03
    0.25093E-03    0.90336E+03
    0.25600E-03    0.92098E+03
    0.26117E-03    0.93894E+03
    0.26645E-03    0.95725E+03
    0.27183E-03    0.97591E+03
    0.27732E-03    0.99493E+03
    0.28292E-03    0.10143E+04
    0.28864E-03    0.10341E+04
    0.29447E-03    0.10542E+04
    0.30042E-03    0.10748E+04
    0.30649E-03    0.10957E+04
    0.31268E-03    0.11171E+04
    0.31899E-03    0.11388E+04
    0.32544E-03    0.11610E+04
    0.33201E-03    0.11836E+04
    0.33872E-03    0.12066E+04
    0.34556E-03    0.12301E+04
    0.35254E-03    0.12541E+04
    0.35966E-03    0.12784E+04
    0.36693E-03    0.13033E+04
    0.37434E-03    0.13287E+04
    0.38190E-03    0.13545E+04
    0.38962E-03    0.13808E+04
    0.39749E-03    0.14077E+04
    0.40552E-03    0.14350E+04
    0.41371E-03    0.14629E+04
    0.42207E-03    0.14913E+04
    0.43060E-03    0.15202E+04
    0.43929E-03    0.15497E+04
    0.44817E-03    0.15798E+04
    0.45722E-03    0.16105E+04
    0.46646E-03    0.16417E+04
    0.47588E-03    0.16735E+04
    0.48550E-03    0.17059E+04
    0.49530E-03    0.17390E+04
    0.50531E-03    0.17727E+04
    0.51552E-03    0.18070E+04
    0.52593E-03    0.18419E+04
    0.53656E-03    0.18776E+04
    0.54739E-03    0.19139E+04
    0.55845E-03    0.19509E+04
    0.56973E-03    0.19886E+04
    0.58124E-03    0.20270E+04
    0.59299E-03    0.20661E+04
    0.60496E-03    0.21060E+04
    0.61719E-03    0.21466E+04
    0.62965E-03    0.21880E+04
    0.64237E-03    0.22301E+04
    0.65535E-03    0.22731E+04
    0.66859E-03    0.23168E+04
    0.68210E-03    0.23614E+04
    0.69588E-03    0.24068E+04
    0.70993E-03    0.24530E+04
    0.72427E-03    0.25001E+04
    0.73891E-03    0.25481E+04
    0.75383E-03    0.25970E+04
    0.76906E-03    0.26468E+04
    0.78460E-03    0.26975E+04
    0.80045E-03    0.27491E+04
    0.81662E-03    0.28017E+04
    0.83311E-03    0.28552E+04
    0.84994E-03    0.29097E+04
    0.86711E-03    0.29653E+04
    0.88463E-03    0.30218E+04
    0.90250E-03    0.30794E+04
    0.92073E-03    0.31380E+04
    0.93933E-03    0.31977E+04
    0.95831E-03    0.32584E+04
    0.97767E-03    0.33203E+04
    0.99742E-03    0.33832E+04
    0.10176E-02    0.34473E+04
    0.10381E-02    0.35126E+04
    0.10591E-02    0.35790E+04
    0.10805E-02    0.36466E+04
    0.11023E-02    0.37154E+04
    0.11246E-02    0.37854E+04
    0.11473E-02    0.38567E+04
    0.11705E-02    0.39292E+04
