    0.10000E-03    0.59590E+03
    0.10202E-03    0.60754E+03
    0.10408E-03    0.61941E+03
    0.10618E-03    0.63151E+03
    0.10833E-03    0.64385E+03
    0.11052E-03    0.65643E+03
    0.11275E-03    0.66925E+03
    0.11503E-03    0.68233E+03
    0.11735E-03    0.69566E+03
    0.11972E-03    0.70925E+03
    0.12214E-03    0.72310E+03
    0.12461E-03    0.73722E+03
    0.12712E-03    0.75162E+03
    0.12969E-03    0.76630E+03
    0.13231E-03    0.78126E+03
    0.13499E-03    0.79652E+03
    0.13771E-03    0.81207E+03
    0.14049E-03    0.82793E+03
    0.14333E-03    0.84410E+03
    0.14623E-03    0.86058E+03
    0.14918E-03    0.87738E+03
    0.15220E-03    0.89450E+03
    0.15527E-03    0.91196E+03
    0.15841E-03    0.92976E+03
    0.16161E-03    0.94791E+03
    0.16487E-03    0.96641E+03
    0.16820E-03    0.98526E+03
    0.17160E-03    0.10045E+04
    0.17507E-03    0.10241E+04
    0.17860E-03    0.10441E+04
    0.18221E-03    0.10644E+04
    0.18589E-03    0.10852E+04
    0.18965E-03    0.11064E+04
    0.19348E-03    0.11279E+04
    0.19739E-03    0.11499E+04
    0.20138E-03    0.11723E+04
    0.20544E-03    0.11952E+04
    0.20959E-03    0.12185E+04
    0.21383E-03    0.12422E+04
    0.21815E-03    0.12664E+04
    0.22255E-03    0.12911E+04
    0.22705E-03    0.13163E+04
    0.23164E-03    0.13419E+04
    0.23632E-03    0.13680E+04
    0.24109E-03    0.13947E+04
    0.24596E-03    0.14218E+04
    0.25093E-03    0.14495E+04
    0.25600E-03    0.14777E+04
    0.26117E-03    0.15065E+04
    0.26645E-03    0.15358E+04
    0.27183E-03    0.15656E+04
    0.27732E-03    0.15961E+04
    0.28292E-03    0.16271E+04
    0.28864E-03    0.16588E+04
    0.29447E-03    0.16910E+04
    0.30042E-03    0.17238E+04
    0.30649E-03    0.17573E+04
    0.31268E-03    0.17914E+04
    0.31899E-03    0.18262E+04
    0.32544E-03    0.18617E+04
    0.33201E-03    0.18978E+04
    0.33872E-03    0.19346E+04
    0.34556E-03    0.19721E+04
    0.35254E-03    0.20103E+04
    0.35966E-03    0.20493E+04
    0.36693E-03    0.20890E+04
    0.37434E-03    0.21294E+04
    0.38190E-03    0.21707E+04
    0.38962E-03    0.22127E+04
    0.39749E-03    0.22555E+04
    0.40552E-03    0.22991E+04
    0.41371E-03    0.23435E+04
    0.42207E-03    0.23888E+04
    0.43060E-03    0.24349E+04
    0.43929E-03    0.24819E+04
    0.44817E-03    0.25298E+04
    0.45722E-03    0.25785E+04
    0.46646E-03    0.26282E+04
    0.47588E-03    0.26789E+04
    0.48550E-03    0.27304E+04
    0.49530E-03    0.27830E+04
    0.50531E-03    0.28365E+04
    0.51552E-03    0.28910E+04
    0.52593E-03    0.29465E+04
    0.53656E-03    0.30031E+04
    0.54739E-03    0.30607E+04
    0.55845E-03    0.31193E+04
    0.56973E-03    0.31791E+04
    0.58124E-03    0.32399E+04
    0.59299E-03    0.33019E+04
    0.60496E-03    0.33650E+04
    0.61719E-03    0.34292E+04
    0.62965E-03    0.34947E+04
    0.64237E-03    0.35613E+04
    0.65535E-03    0.36291E+04
    0.66859E-03    0.36982E+04
    0.68210E-03    0.37685E+04
    0.69588E-03    0.38401E+04
    0.70993E-03    0.39130E+04
    0.72427E-03    0.39872E+04
    0.73891E-03    0.40627E+04
    0.75383E-03    0.41396E+04
    0.76906E-03    0.42178E+04
    0.78460E-03    0.42974E+04
    0.80045E-03    0.43785E+04
    0.81662E-03    0.44609E+04
    0.83311E-03    0.45449E+04
    0.84994E-03    0.46303E+04
    0.86711E-03    0.47172E+04
    0.88463E-03    0.48056E+04
    0.90250E-03    0.48955E+04
    0.92073E-03    0.49870E+04
    0.93933E-03    0.50801E+04
    0.95831E-03    0.51748E+04
    0.97767E-03    0.52711E+04
    0.99742E-03    0.53690E+04
    0.10176E-02    0.54686E+04
    0.10381E-02    0.55699E+04
    0.10591E-02    0.56729E+04
    0.10805E-02    0.57776E+04
    0.11023E-02    0.58840E+04
    0.11246E-02    0.59923E+04
    0.11473E-02    0.61023E+04
    0.11705E-02    0.62141E+04
    0.11941E-02    0.63277E+04
    0.12182E-02    0.64432E+04
    0.12429E-02    0.65606E+04
    0.12680E-02    0.66798E+04
    0.12936E-02    0.68009E+04
    0.13197E-02    0.69240E+04
    0.13464E-02    0.70489E+04
    0.13736E-02    0.71759E+04
    0.14013E-02    0.73048E+04
    0.14296E-02    0.74357E+04
    0.14585E-02    0.75686E+04
    0.14880E-02    0.77035E+04
    0.15180E-02    0.78405E+04
    0.15487E-02    0.79795E+04
    0.15800E-02    0.81205E+04
    0.16119E-02    0.82637E+04
    0.16445E-02    0.84089E+04
    0.16777E-02    0.85562E+04
    0.17116E-02    0.87056E+04
    0.17462E-02    0.88572E+04
    0.17814E-02    0.90108E+04
    0.18174E-02    0.91666E+04
    0.18541E-02    0.93245E+04
    0.18916E-02    0.94846E+04
    0.19298E-02    0.96468E+04
    0.19688E-02    0.98112E+04
    0.20086E-02    0.99777E+04
    0.20491E-02    0.10146E+05
    0.20905E-02    0.10317E+05
    0.21328E-02    0.10490E+05
    0.21758E-02    0.10665E+05
    0.22198E-02    0.10843E+05
    0.22646E-02    0.11022E+05
    0.23104E-02    0.11204E+05
    0.23571E-02    0.11387E+05
    0.24047E-02    0.11573E+05
    0.24533E-02    0.11761E+05
    0.25028E-02    0.11951E+05
    0.25534E-02    0.12143E+05
    0.26050E-02    0.12337E+05
    0.26576E-02    0.12533E+05
    0.27113E-02    0.12731E+05
    0.27660E-02    0.12931E+05
    0.28219E-02    0.13133E+05
    0.28789E-02    0.13337E+05
    0.29371E-02    0.13543E+05
    0.29964E-02    0.13750E+05
    0.30569E-02    0.13960E+05
    0.31187E-02    0.14171E+05
    0.31817E-02    0.14384E+05
    0.32460E-02    0.14599E+05
    0.33115E-02    0.14815E+05
    0.33784E-02    0.15033E+05
    0.34467E-02    0.15253E+05
    0.35163E-02    0.15474E+05
    0.35874E-02    0.15696E+05
    0.36598E-02    0.15920E+05
    0.37338E-02    0.16146E+05
    0.38092E-02    0.16372E+05
    0.38861E-02    0.16600E+05
    0.39646E-02    0.16829E+05
    0.40447E-02    0.17058E+05
    0.41264E-02    0.17289E+05
    0.42098E-02    0.17521E+05
    0.42948E-02    0.17753E+05
    0.43816E-02    0.17986E+05
    0.44701E-02    0.18220E+05
    0.45604E-02    0.18454E+05
    0.46525E-02    0.18689E+05
    0.47465E-02    0.18924E+05
    0.48424E-02    0.19159E+05
    0.49402E-02    0.19395E+05
    0.50400E-02    0.19630E+05
    0.51419E-02    0.19865E+05
    0.52457E-02    0.20100E+05
    0.53517E-02    0.20335E+05
    0.54598E-02    0.20569E+05
    0.55701E-02    0.20802E+05
    0.56826E-02    0.21034E+05
    0.57974E-02    0.21266E+05
    0.59145E-02    0.21496E+05
    0.60340E-02    0.21724E+05
    0.61559E-02    0.21952E+05
    0.62803E-02    0.22177E+05
    0.64072E-02    0.22401E+05
    0.65366E-02    0.22623E+05
    0.66686E-02    0.22843E+05
    0.68033E-02    0.23060E+05
    0.69408E-02    0.23274E+05
    0.70810E-02    0.23486E+05
    0.72240E-02    0.23695E+05
    0.73700E-02    0.23900E+05
    0.75189E-02    0.24103E+05
    0.76708E-02    0.24301E+05
    0.78257E-02    0.24496E+05
    0.79838E-02    0.24687E+05
    0.81451E-02    0.24874E+05
    0.83096E-02    0.25056E+05
    0.84775E-02    0.25234E+05
    0.86488E-02    0.25407E+05
    0.88235E-02    0.25574E+05
    0.90017E-02    0.25736E+05
    0.91836E-02    0.25892E+05
    0.93691E-02    0.26042E+05
    0.95583E-02    0.26186E+05
    0.97514E-02    0.26323E+05
    0.99484E-02    0.26454E+05
    0.10149E-01    0.26577E+05
    0.10354E-01    0.26693E+05
    0.10564E-01    0.26802E+05
    0.10777E-01    0.26902E+05
    0.10995E-01    0.26995E+05
    0.11217E-01    0.27079E+05
    0.11443E-01    0.27154E+05
    0.11675E-01    0.27220E+05
    0.11910E-01    0.27276E+05
    0.12151E-01    0.27323E+05
    0.12397E-01    0.27360E+05
    0.12647E-01    0.27387E+05
    0.12902E-01    0.27404E+05
    0.13163E-01    0.27409E+05
    0.13429E-01    0.27404E+05
    0.13700E-01    0.27387E+05
    0.13977E-01    0.27359E+05
    0.14259E-01    0.27319E+05
    0.14547E-01    0.27267E+05
    0.14841E-01    0.27203E+05
    0.15141E-01    0.27126E+05
    0.15447E-01    0.27036E+05
    0.15759E-01    0.26934E+05
    0.16077E-01    0.26819E+05
    0.16402E-01    0.26690E+05
    0.16734E-01    0.26549E+05
    0.17072E-01    0.26394E+05
    0.17416E-01    0.26225E+05
    0.17768E-01    0.26043E+05
    0.18127E-01    0.25847E+05
    0.18493E-01    0.25638E+05
    0.18867E-01    0.25416E+05
    0.19248E-01    0.25180E+05
    0.19637E-01    0.24931E+05
    0.20034E-01    0.24669E+05
    0.20438E-01    0.24394E+05
    0.20851E-01    0.24106E+05
    0.21272E-01    0.23806E+05
    0.21702E-01    0.23494E+05
    0.22141E-01    0.23170E+05
    0.22588E-01    0.22835E+05
    0.23044E-01    0.22490E+05
    0.23510E-01    0.22134E+05
    0.23985E-01    0.21769E+05
    0.24469E-01    0.21395E+05
    0.24964E-01    0.21012E+05
    0.25468E-01    0.20623E+05
    0.25982E-01    0.20226E+05
    0.26507E-01    0.19824E+05
    0.27043E-01    0.19417E+05
    0.27589E-01    0.19005E+05
    0.28146E-01    0.18591E+05
    0.28715E-01    0.18174E+05
    0.29295E-01    0.17757E+05
    0.29887E-01    0.17340E+05
    0.30490E-01    0.16923E+05
    0.31106E-01    0.16509E+05
    0.31735E-01    0.16098E+05
    0.32376E-01    0.15692E+05
    0.33030E-01    0.15291E+05
    0.33697E-01    0.14896E+05
    0.34378E-01    0.14509E+05
    0.35072E-01    0.14130E+05
    0.35781E-01    0.13761E+05
    0.36504E-01    0.13402E+05
    0.37241E-01    0.13055E+05
    0.37993E-01    0.12720E+05
    0.38761E-01    0.12397E+05
    0.39544E-01    0.12087E+05
    0.40343E-01    0.11790E+05
    0.41158E-01    0.11507E+05
    0.41989E-01    0.11237E+05
    0.42838E-01    0.10983E+05
    0.43703E-01    0.10744E+05
    0.44586E-01    0.10521E+05
    0.45486E-01    0.10314E+05
    0.46405E-01    0.10121E+05
    0.47343E-01    0.99426E+04
    0.48299E-01    0.97766E+04
    0.49275E-01    0.96221E+04
    0.50270E-01    0.94780E+04
    0.51286E-01    0.93429E+04
    0.52322E-01    0.92156E+04
    0.53379E-01    0.90948E+04
    0.54457E-01    0.89791E+04
    0.55557E-01    0.88669E+04
    0.56680E-01    0.87567E+04
    0.57825E-01    0.86470E+04
    0.58993E-01    0.85357E+04
    0.60184E-01    0.84211E+04
    0.61400E-01    0.83011E+04
    0.62641E-01    0.81740E+04
    0.63906E-01    0.80377E+04
    0.65197E-01    0.78905E+04
    0.66514E-01    0.77310E+04
    0.67858E-01    0.75584E+04
    0.69229E-01    0.73719E+04
    0.70627E-01    0.71715E+04
    0.72054E-01    0.69583E+04
    0.73510E-01    0.67331E+04
    0.74994E-01    0.64977E+04
    0.76509E-01    0.62542E+04
    0.78055E-01    0.60047E+04
    0.79632E-01    0.57522E+04
    0.81241E-01    0.54995E+04
    0.82882E-01    0.52498E+04
    0.84556E-01    0.50060E+04
    0.86264E-01    0.47709E+04
    0.88007E-01    0.45477E+04
    0.89785E-01    0.43390E+04
    0.91598E-01    0.41469E+04
    0.93449E-01    0.39730E+04
    0.95337E-01    0.38188E+04
    0.97263E-01    0.36847E+04
    0.99227E-01    0.35700E+04
    0.10123E+00    0.34741E+04
    0.10328E+00    0.33950E+04
    0.10536E+00    0.33303E+04
    0.10749E+00    0.32774E+04
    0.10966E+00    0.32324E+04
    0.11188E+00    0.31920E+04
    0.11414E+00    0.31520E+04
    0.11644E+00    0.31086E+04
    0.11880E+00    0.30584E+04
    0.12120E+00    0.29985E+04
    0.12365E+00    0.29269E+04
    0.12614E+00    0.28427E+04
    0.12869E+00    0.27458E+04
    0.13129E+00    0.26373E+04
    0.13394E+00    0.25192E+04
    0.13665E+00    0.23944E+04
    0.13941E+00    0.22668E+04
    0.14223E+00    0.21411E+04
    0.14510E+00    0.20221E+04
    0.14803E+00    0.19137E+04
    0.15102E+00    0.18189E+04
    0.15407E+00    0.17388E+04
    0.15718E+00    0.16733E+04
    0.16036E+00    0.16212E+04
    0.16360E+00    0.15808E+04
    0.16690E+00    0.15494E+04
    0.17028E+00    0.15237E+04
    0.17371E+00    0.14994E+04
    0.17722E+00    0.14721E+04
    0.18080E+00    0.14383E+04
    0.18446E+00    0.13960E+04
    0.18818E+00    0.13451E+04
    0.19198E+00    0.12867E+04
    0.19586E+00    0.12232E+04
    0.19982E+00    0.11576E+04
    0.20386E+00    0.10938E+04
    0.20797E+00    0.10352E+04
    0.21218E+00    0.98436E+03
    0.21646E+00    0.94243E+03
    0.22083E+00    0.90904E+03
    0.22530E+00    0.88280E+03
    0.22985E+00    0.86119E+03
    0.23449E+00    0.84098E+03
    0.23923E+00    0.81901E+03
    0.24406E+00    0.79329E+03
    0.24899E+00    0.76325E+03
    0.25402E+00    0.72951E+03
    0.25915E+00    0.69361E+03
    0.26439E+00    0.65794E+03
    0.26973E+00    0.62503E+03
    0.27518E+00    0.59650E+03
    0.28074E+00    0.57265E+03
    0.28641E+00    0.55276E+03
    0.29219E+00    0.53541E+03
    0.29810E+00    0.51870E+03
    0.30412E+00    0.50091E+03
    0.31026E+00    0.48127E+03
    0.31653E+00    0.46013E+03
    0.32292E+00    0.43851E+03
    0.32945E+00    0.41771E+03
    0.33610E+00    0.39886E+03
    0.34289E+00    0.38234E+03
    0.34982E+00    0.36784E+03
    0.35689E+00    0.35447E+03
    0.36409E+00    0.34121E+03
    0.37145E+00    0.32749E+03
    0.37895E+00    0.31333E+03
    0.38661E+00    0.29917E+03
    0.39442E+00    0.28572E+03
    0.40239E+00    0.27338E+03
    0.41052E+00    0.26214E+03
    0.41881E+00    0.25169E+03
    0.42727E+00    0.24153E+03
    0.43590E+00    0.23138E+03
    0.44471E+00    0.22128E+03
    0.45369E+00    0.21148E+03
    0.46286E+00    0.20224E+03
    0.47221E+00    0.19363E+03
    0.48174E+00    0.18551E+03
    0.49148E+00    0.17768E+03
    0.50141E+00    0.17002E+03
    0.51153E+00    0.16255E+03
    0.52187E+00    0.15541E+03
    0.53241E+00    0.14865E+03
    0.54317E+00    0.14223E+03
    0.55414E+00    0.13607E+03
    0.56533E+00    0.13012E+03
    0.57675E+00    0.12439E+03
    0.58840E+00    0.11890E+03
    0.60029E+00    0.11367E+03
    0.61242E+00    0.10867E+03
    0.62479E+00    0.10389E+03
    0.63741E+00    0.99299E+02
    0.65029E+00    0.94899E+02
    0.66342E+00    0.90682E+02
    0.67683E+00    0.86641E+02
    0.69050E+00    0.82771E+02
    0.70445E+00    0.79065E+02
    0.71868E+00    0.75518E+02
    0.73320E+00    0.72123E+02
    0.74801E+00    0.68874E+02
    0.76312E+00    0.65767E+02
    0.77854E+00    0.62796E+02
    0.79426E+00    0.59955E+02
    0.81031E+00    0.57239E+02
    0.82668E+00    0.54642E+02
    0.84338E+00    0.52159E+02
    0.86041E+00    0.49785E+02
    0.87780E+00    0.47516E+02
    0.89553E+00    0.45346E+02
    0.91362E+00    0.43273E+02
    0.93208E+00    0.41291E+02
    0.95091E+00    0.39397E+02
    0.97011E+00    0.37586E+02
    0.98971E+00    0.35856E+02
    0.10097E+01    0.34203E+02
    0.10301E+01    0.32624E+02
    0.10509E+01    0.31115E+02
    0.10721E+01    0.29674E+02
    0.10938E+01    0.28297E+02
    0.11159E+01    0.26983E+02
    0.11384E+01    0.25727E+02
    0.11614E+01    0.24528E+02
    0.11849E+01    0.23384E+02
    0.12088E+01    0.22291E+02
    0.12333E+01    0.21248E+02
    0.12582E+01    0.20252E+02
    0.12836E+01    0.19302E+02
    0.13095E+01    0.18395E+02
    0.13360E+01    0.17530E+02
    0.13630E+01    0.16704E+02
    0.13905E+01    0.15916E+02
    0.14186E+01    0.15165E+02
    0.14472E+01    0.14448E+02
    0.14765E+01    0.13764E+02
    0.15063E+01    0.13111E+02
    0.15367E+01    0.12489E+02
    0.15678E+01    0.11896E+02
    0.15994E+01    0.11330E+02
    0.16318E+01    0.10790E+02
    0.16647E+01    0.10276E+02
    0.16984E+01    0.97849E+01
    0.17327E+01    0.93171E+01
    0.17677E+01    0.88710E+01
    0.18034E+01    0.84457E+01
    0.18398E+01    0.80402E+01
    0.18770E+01    0.76537E+01
    0.19149E+01    0.72852E+01
    0.19536E+01    0.69341E+01
    0.19930E+01    0.65995E+01
    0.20333E+01    0.62808E+01
    0.20744E+01    0.59772E+01
    0.21163E+01    0.56881E+01
