    0.10000E-03    0.56305E+03
    0.10202E-03    0.57405E+03
    0.10408E-03    0.58527E+03
    0.10618E-03    0.59670E+03
    0.10833E-03    0.60836E+03
    0.11052E-03    0.62025E+03
    0.11275E-03    0.63236E+03
    0.11503E-03    0.64472E+03
    0.11735E-03    0.65731E+03
    0.11972E-03    0.67015E+03
    0.12214E-03    0.68324E+03
    0.12461E-03    0.69659E+03
    0.12712E-03    0.71020E+03
    0.12969E-03    0.72407E+03
    0.13231E-03    0.73821E+03
    0.13499E-03    0.75263E+03
    0.13771E-03    0.76732E+03
    0.14049E-03    0.78231E+03
    0.14333E-03    0.79758E+03
    0.14623E-03    0.81316E+03
    0.14918E-03    0.82903E+03
    0.15220E-03    0.84522E+03
    0.15527E-03    0.86172E+03
    0.15841E-03    0.87854E+03
    0.16161E-03    0.89569E+03
    0.16487E-03    0.91317E+03
    0.16820E-03    0.93099E+03
    0.17160E-03    0.94916E+03
    0.17507E-03    0.96768E+03
    0.17860E-03    0.98656E+03
    0.18221E-03    0.10058E+04
    0.18589E-03    0.10254E+04
    0.18965E-03    0.10454E+04
    0.19348E-03    0.10658E+04
    0.19739E-03    0.10866E+04
    0.20138E-03    0.11078E+04
    0.20544E-03    0.11294E+04
    0.20959E-03    0.11514E+04
    0.21383E-03    0.11739E+04
    0.21815E-03    0.11967E+04
    0.22255E-03    0.12201E+04
    0.22705E-03    0.12438E+04
    0.23164E-03    0.12681E+04
    0.23632E-03    0.12928E+04
    0.24109E-03    0.13179E+04
    0.24596E-03    0.13436E+04
    0.25093E-03    0.13698E+04
    0.25600E-03    0.13964E+04
    0.26117E-03    0.14236E+04
    0.26645E-03    0.14513E+04
    0.27183E-03    0.14796E+04
    0.27732E-03    0.15083E+04
    0.28292E-03    0.15377E+04
    0.28864E-03    0.15676E+04
    0.29447E-03    0.15981E+04
    0.30042E-03    0.16291E+04
    0.30649E-03    0.16608E+04
    0.31268E-03    0.16930E+04
    0.31899E-03    0.17259E+04
    0.32544E-03    0.17594E+04
    0.33201E-03    0.17936E+04
    0.33872E-03    0.18284E+04
    0.34556E-03    0.18639E+04
    0.35254E-03    0.19000E+04
    0.35966E-03    0.19369E+04
    0.36693E-03    0.19744E+04
    0.37434E-03    0.20127E+04
    0.38190E-03    0.20517E+04
    0.38962E-03    0.20914E+04
    0.39749E-03    0.21319E+04
    0.40552E-03    0.21731E+04
    0.41371E-03    0.22151E+04
    0.42207E-03    0.22580E+04
    0.43060E-03    0.23016E+04
    0.43929E-03    0.23461E+04
    0.44817E-03    0.23914E+04
    0.45722E-03    0.24375E+04
    0.46646E-03    0.24845E+04
    0.47588E-03    0.25324E+04
    0.48550E-03    0.25812E+04
    0.49530E-03    0.26309E+04
    0.50531E-03    0.26816E+04
    0.51552E-03    0.27332E+04
