    0.10000E-03    0.23150E+03
    0.10202E-03    0.23603E+03
    0.10408E-03    0.24064E+03
    0.10618E-03    0.24534E+03
    0.10833E-03    0.25014E+03
    0.11052E-03    0.25503E+03
    0.11275E-03    0.26002E+03
    0.11503E-03    0.26510E+03
    0.11735E-03    0.27028E+03
    0.11972E-03    0.27556E+03
    0.12214E-03    0.28095E+03
    0.12461E-03    0.28644E+03
    0.12712E-03    0.29204E+03
    0.12969E-03    0.29775E+03
    0.13231E-03    0.30357E+03
    0.13499E-03    0.30950E+03
    0.13771E-03    0.31555E+03
    0.14049E-03    0.32172E+03
    0.14333E-03    0.32801E+03
    0.14623E-03    0.33442E+03
    0.14918E-03    0.34095E+03
    0.15220E-03    0.34762E+03
    0.15527E-03    0.35441E+03
    0.15841E-03    0.36134E+03
    0.16161E-03    0.36840E+03
    0.16487E-03    0.37560E+03
    0.16820E-03    0.38294E+03
    0.17160E-03    0.39042E+03
    0.17507E-03    0.39805E+03
    0.17860E-03    0.40583E+03
    0.18221E-03    0.41376E+03
    0.18589E-03    0.42184E+03
    0.18965E-03    0.43008E+03
    0.19348E-03    0.43848E+03
    0.19739E-03    0.44705E+03
    0.20138E-03    0.45578E+03
    0.20544E-03    0.46469E+03
    0.20959E-03    0.47376E+03
    0.21383E-03    0.48302E+03
    0.21815E-03    0.49245E+03
    0.22255E-03    0.50207E+03
    0.22705E-03    0.51187E+03
    0.23164E-03    0.52187E+03
    0.23632E-03    0.53206E+03
    0.24109E-03    0.54245E+03
    0.24596E-03    0.55304E+03
    0.25093E-03    0.56384E+03
    0.25600E-03    0.57485E+03
    0.26117E-03    0.58607E+03
    0.26645E-03    0.59751E+03
    0.27183E-03    0.60917E+03
    0.27732E-03    0.62106E+03
    0.28292E-03    0.63319E+03
    0.28864E-03    0.64554E+03
    0.29447E-03    0.65814E+03
    0.30042E-03    0.67098E+03
    0.30649E-03    0.68407E+03
    0.31268E-03    0.69742E+03
    0.31899E-03    0.71102E+03
    0.32544E-03    0.72489E+03
    0.33201E-03    0.73903E+03
    0.33872E-03    0.75344E+03
    0.34556E-03    0.76813E+03
    0.35254E-03    0.78310E+03
    0.35966E-03    0.79837E+03
    0.36693E-03    0.81393E+03
    0.37434E-03    0.82979E+03
    0.38190E-03    0.84597E+03
    0.38962E-03    0.86245E+03
    0.39749E-03    0.87925E+03
    0.40552E-03    0.89638E+03
    0.41371E-03    0.91383E+03
    0.42207E-03    0.93163E+03
    0.43060E-03    0.94977E+03
    0.43929E-03    0.96826E+03
    0.44817E-03    0.98710E+03
    0.45722E-03    0.10063E+04
    0.46646E-03    0.10259E+04
    0.47588E-03    0.10458E+04
    0.48550E-03    0.10662E+04
    0.49530E-03    0.10869E+04
    0.50531E-03    0.11080E+04
    0.51552E-03    0.11296E+04
    0.52593E-03    0.11515E+04
    0.53656E-03    0.11739E+04
    0.54739E-03    0.11967E+04
    0.55845E-03    0.12199E+04
    0.56973E-03    0.12436E+04
    0.58124E-03    0.12678E+04
    0.59299E-03    0.12924E+04
    0.60496E-03    0.13174E+04
    0.61719E-03    0.13430E+04
    0.62965E-03    0.13690E+04
    0.64237E-03    0.13955E+04
    0.65535E-03    0.14226E+04
    0.66859E-03    0.14501E+04
    0.68210E-03    0.14782E+04
    0.69588E-03    0.15068E+04
    0.70993E-03    0.15359E+04
    0.72427E-03    0.15656E+04
    0.73891E-03    0.15959E+04
    0.75383E-03    0.16267E+04
    0.76906E-03    0.16581E+04
    0.78460E-03    0.16902E+04
    0.80045E-03    0.17228E+04
    0.81662E-03    0.17560E+04
    0.83311E-03    0.17899E+04
    0.84994E-03    0.18243E+04
    0.86711E-03    0.18595E+04
    0.88463E-03    0.18953E+04
    0.90250E-03    0.19317E+04
    0.92073E-03    0.19689E+04
    0.93933E-03    0.20067E+04
    0.95831E-03    0.20453E+04
    0.97767E-03    0.20845E+04
    0.99742E-03    0.21245E+04
    0.10176E-02    0.21652E+04
    0.10381E-02    0.22067E+04
    0.10591E-02    0.22490E+04
    0.10805E-02    0.22920E+04
    0.11023E-02    0.23358E+04
    0.11246E-02    0.23804E+04
    0.11473E-02    0.24259E+04
    0.11705E-02    0.24722E+04
    0.11941E-02    0.25193E+04
    0.12182E-02    0.25673E+04
    0.12429E-02    0.26161E+04
    0.12680E-02    0.26658E+04
    0.12936E-02    0.27165E+04
    0.13197E-02    0.27680E+04
    0.13464E-02    0.28205E+04
    0.13736E-02    0.28739E+04
    0.14013E-02    0.29283E+04
    0.14296E-02    0.29837E+04
    0.14585E-02    0.30400E+04
    0.14880E-02    0.30973E+04
    0.15180E-02    0.31557E+04
    0.15487E-02    0.32151E+04
    0.15800E-02    0.32755E+04
    0.16119E-02    0.33370E+04
    0.16445E-02    0.33996E+04
    0.16777E-02    0.34632E+04
    0.17116E-02    0.35280E+04
    0.17462E-02    0.35939E+04
    0.17814E-02    0.36609E+04
    0.18174E-02    0.37291E+04
    0.18541E-02    0.37984E+04
    0.18916E-02    0.38689E+04
    0.19298E-02    0.39406E+04
    0.19688E-02    0.40136E+04
    0.20086E-02    0.40877E+04
    0.20491E-02    0.41631E+04
    0.20905E-02    0.42398E+04
    0.21328E-02    0.43177E+04
    0.21758E-02    0.43969E+04
    0.22198E-02    0.44774E+04
    0.22646E-02    0.45593E+04
    0.23104E-02    0.46424E+04
    0.23571E-02    0.47269E+04
    0.24047E-02    0.48128E+04
    0.24533E-02    0.49000E+04
    0.25028E-02    0.49886E+04
    0.25534E-02    0.50786E+04
    0.26050E-02    0.51700E+04
    0.26576E-02    0.52629E+04
    0.27113E-02    0.53572E+04
    0.27660E-02    0.54529E+04
    0.28219E-02    0.55501E+04
    0.28789E-02    0.56487E+04
    0.29371E-02    0.57488E+04
    0.29964E-02    0.58504E+04
    0.30569E-02    0.59536E+04
    0.31187E-02    0.60582E+04
    0.31817E-02    0.61643E+04
    0.32460E-02    0.62720E+04
