    0.10000E-03    0.49930E+03
    0.10202E-03    0.50906E+03
    0.10408E-03    0.51901E+03
    0.10618E-03    0.52915E+03
    0.10833E-03    0.53949E+03
    0.11052E-03    0.55003E+03
    0.11275E-03    0.56078E+03
    0.11503E-03    0.57174E+03
    0.11735E-03    0.58291E+03
    0.11972E-03    0.59430E+03
    0.12214E-03    0.60591E+03
    0.12461E-03    0.61775E+03
    0.12712E-03    0.62982E+03
    0.12969E-03    0.64212E+03
    0.13231E-03    0.65466E+03
    0.13499E-03    0.66745E+03
    0.13771E-03    0.68049E+03
    0.14049E-03    0.69378E+03
    0.14333E-03    0.70733E+03
    0.14623E-03    0.72114E+03
    0.14918E-03    0.73523E+03
    0.15220E-03    0.74958E+03
    0.15527E-03    0.76422E+03
    0.15841E-03    0.77914E+03
    0.16161E-03    0.79435E+03
    0.16487E-03    0.80986E+03
    0.16820E-03    0.82567E+03
    0.17160E-03    0.84179E+03
    0.17507E-03    0.85822E+03
    0.17860E-03    0.87497E+03
    0.18221E-03    0.89205E+03
    0.18589E-03    0.90946E+03
    0.18965E-03    0.92720E+03
    0.19348E-03    0.94530E+03
    0.19739E-03    0.96374E+03
    0.20138E-03    0.98254E+03
    0.20544E-03    0.10017E+04
    0.20959E-03    0.10212E+04
    0.21383E-03    0.10412E+04
    0.21815E-03    0.10615E+04
    0.22255E-03    0.10822E+04
    0.22705E-03    0.11033E+04
    0.23164E-03    0.11248E+04
    0.23632E-03    0.11467E+04
    0.24109E-03    0.11690E+04
    0.24596E-03    0.11918E+04
    0.25093E-03    0.12150E+04
    0.25600E-03    0.12387E+04
    0.26117E-03    0.12628E+04
    0.26645E-03    0.12874E+04
    0.27183E-03    0.13125E+04
    0.27732E-03    0.13380E+04
    0.28292E-03    0.13641E+04
    0.28864E-03    0.13906E+04
    0.29447E-03    0.14177E+04
    0.30042E-03    0.14453E+04
    0.30649E-03    0.14734E+04
    0.31268E-03    0.15020E+04
    0.31899E-03    0.15312E+04
    0.32544E-03    0.15610E+04
    0.33201E-03    0.15913E+04
    0.33872E-03    0.16223E+04
    0.34556E-03    0.16538E+04
    0.35254E-03    0.16859E+04
    0.35966E-03    0.17186E+04
    0.36693E-03    0.17520E+04
    0.37434E-03    0.17860E+04
    0.38190E-03    0.18206E+04
    0.38962E-03    0.18559E+04
    0.39749E-03    0.18919E+04
    0.40552E-03    0.19286E+04
    0.41371E-03    0.19659E+04
    0.42207E-03    0.20040E+04
    0.43060E-03    0.20428E+04
    0.43929E-03    0.20823E+04
    0.44817E-03    0.21226E+04
    0.45722E-03    0.21636E+04
    0.46646E-03    0.22055E+04
    0.47588E-03    0.22481E+04
    0.48550E-03    0.22915E+04
    0.49530E-03    0.23357E+04
    0.50531E-03    0.23808E+04
    0.51552E-03    0.24267E+04
    0.52593E-03    0.24735E+04
    0.53656E-03    0.25211E+04
    0.54739E-03    0.25696E+04
    0.55845E-03    0.26191E+04
    0.56973E-03    0.26695E+04
    0.58124E-03    0.27208E+04
    0.59299E-03    0.27730E+04
    0.60496E-03    0.28263E+04
    0.61719E-03    0.28805E+04
    0.62965E-03    0.29357E+04
    0.64237E-03    0.29920E+04
    0.65535E-03    0.30493E+04
    0.66859E-03    0.31076E+04
    0.68210E-03    0.31670E+04
    0.69588E-03    0.32275E+04
    0.70993E-03    0.32891E+04
    0.72427E-03    0.33519E+04
    0.73891E-03    0.34157E+04
    0.75383E-03    0.34808E+04
    0.76906E-03    0.35470E+04
    0.78460E-03    0.36144E+04
    0.80045E-03    0.36830E+04
    0.81662E-03    0.37529E+04
    0.83311E-03    0.38240E+04
    0.84994E-03    0.38964E+04
    0.86711E-03    0.39701E+04
    0.88463E-03    0.40451E+04
    0.90250E-03    0.41215E+04
    0.92073E-03    0.41992E+04
    0.93933E-03    0.42782E+04
    0.95831E-03    0.43587E+04
    0.97767E-03    0.44406E+04
    0.99742E-03    0.45239E+04
    0.10176E-02    0.46086E+04
    0.10381E-02    0.46948E+04
    0.10591E-02    0.47826E+04
    0.10805E-02    0.48718E+04
    0.11023E-02    0.49625E+04
    0.11246E-02    0.50549E+04
    0.11473E-02    0.51487E+04
    0.11705E-02    0.52442E+04
    0.11941E-02    0.53413E+04
    0.12182E-02    0.54400E+04
    0.12429E-02    0.55404E+04
    0.12680E-02    0.56425E+04
    0.12936E-02    0.57462E+04
    0.13197E-02    0.58517E+04
    0.13464E-02    0.59588E+04
    0.13736E-02    0.60678E+04
    0.14013E-02    0.61785E+04
    0.14296E-02    0.62909E+04
    0.14585E-02    0.64052E+04
    0.14880E-02    0.65213E+04
    0.15180E-02    0.66393E+04
    0.15487E-02    0.67591E+04
    0.15800E-02    0.68807E+04
    0.16119E-02    0.70043E+04
    0.16445E-02    0.71298E+04
    0.16777E-02    0.72571E+04
    0.17116E-02    0.73865E+04
    0.17462E-02    0.75177E+04
    0.17814E-02    0.76510E+04
    0.18174E-02    0.77862E+04
    0.18541E-02    0.79234E+04
    0.18916E-02    0.80626E+04
    0.19298E-02    0.82038E+04
    0.19688E-02    0.83470E+04
    0.20086E-02    0.84922E+04
    0.20491E-02    0.86395E+04
    0.20905E-02    0.87888E+04
    0.21328E-02    0.89402E+04
    0.21758E-02    0.90936E+04
    0.22198E-02    0.92491E+04
    0.22646E-02    0.94067E+04
    0.23104E-02    0.95663E+04
    0.23571E-02    0.97280E+04
    0.24047E-02    0.98917E+04
    0.24533E-02    0.10058E+05
    0.25028E-02    0.10225E+05
    0.25534E-02    0.10395E+05
    0.26050E-02    0.10567E+05
    0.26576E-02    0.10741E+05
    0.27113E-02    0.10917E+05
    0.27660E-02    0.11095E+05
    0.28219E-02    0.11276E+05
    0.28789E-02    0.11458E+05
    0.29371E-02    0.11642E+05
    0.29964E-02    0.11828E+05
    0.30569E-02    0.12016E+05
    0.31187E-02    0.12206E+05
    0.31817E-02    0.12398E+05
    0.32460E-02    0.12591E+05
    0.33115E-02    0.12787E+05
    0.33784E-02    0.12984E+05
    0.34467E-02    0.13183E+05
    0.35163E-02    0.13384E+05
    0.35874E-02    0.13587E+05
    0.36598E-02    0.13791E+05
    0.37338E-02    0.13997E+05
    0.38092E-02    0.14205E+05
    0.38861E-02    0.14414E+05
    0.39646E-02    0.14625E+05
    0.40447E-02    0.14837E+05
    0.41264E-02    0.15050E+05
    0.42098E-02    0.15265E+05
    0.42948E-02    0.15481E+05
    0.43816E-02    0.15699E+05
    0.44701E-02    0.15917E+05
    0.45604E-02    0.16137E+05
    0.46525E-02    0.16357E+05
    0.47465E-02    0.16579E+05
    0.48424E-02    0.16801E+05
    0.49402E-02    0.17024E+05
    0.50400E-02    0.17248E+05
    0.51419E-02    0.17472E+05
    0.52457E-02    0.17697E+05
    0.53517E-02    0.17922E+05
    0.54598E-02    0.18148E+05
    0.55701E-02    0.18373E+05
    0.56826E-02    0.18599E+05
    0.57974E-02    0.18825E+05
    0.59145E-02    0.19050E+05
    0.60340E-02    0.19275E+05
    0.61559E-02    0.19500E+05
    0.62803E-02    0.19724E+05
    0.64072E-02    0.19947E+05
    0.65366E-02    0.20169E+05
    0.66686E-02    0.20391E+05
    0.68033E-02    0.20611E+05
    0.69408E-02    0.20830E+05
    0.70810E-02    0.21047E+05
    0.72240E-02    0.21262E+05
    0.73700E-02    0.21476E+05
    0.75189E-02    0.21687E+05
    0.76708E-02    0.21897E+05
    0.78257E-02    0.22104E+05
    0.79838E-02    0.22308E+05
    0.81451E-02    0.22510E+05
    0.83096E-02    0.22709E+05
    0.84775E-02    0.22905E+05
    0.86488E-02    0.23097E+05
    0.88235E-02    0.23286E+05
    0.90017E-02    0.23470E+05
    0.91836E-02    0.23651E+05
    0.93691E-02    0.23828E+05
    0.95583E-02    0.24000E+05
    0.97514E-02    0.24167E+05
    0.99484E-02    0.24329E+05
    0.10149E-01    0.24486E+05
    0.10354E-01    0.24637E+05
    0.10564E-01    0.24783E+05
    0.10777E-01    0.24922E+05
    0.10995E-01    0.25055E+05
    0.11217E-01    0.25182E+05
    0.11443E-01    0.25301E+05
    0.11675E-01    0.25414E+05
    0.11910E-01    0.25519E+05
    0.12151E-01    0.25617E+05
    0.12397E-01    0.25706E+05
    0.12647E-01    0.25787E+05
    0.12902E-01    0.25860E+05
    0.13163E-01    0.25924E+05
    0.13429E-01    0.25979E+05
    0.13700E-01    0.26024E+05
    0.13977E-01    0.26060E+05
    0.14259E-01    0.26086E+05
    0.14547E-01    0.26102E+05
    0.14841E-01    0.26107E+05
    0.15141E-01    0.26102E+05
    0.15447E-01    0.26085E+05
    0.15759E-01    0.26058E+05
    0.16077E-01    0.26019E+05
    0.16402E-01    0.25969E+05
    0.16734E-01    0.25906E+05
    0.17072E-01    0.25832E+05
    0.17416E-01    0.25746E+05
    0.17768E-01    0.25647E+05
    0.18127E-01    0.25536E+05
    0.18493E-01    0.25412E+05
    0.18867E-01    0.25276E+05
    0.19248E-01    0.25127E+05
    0.19637E-01    0.24966E+05
    0.20034E-01    0.24792E+05
    0.20438E-01    0.24605E+05
    0.20851E-01    0.24406E+05
    0.21272E-01    0.24194E+05
    0.21702E-01    0.23970E+05
    0.22141E-01    0.23734E+05
    0.22588E-01    0.23486E+05
    0.23044E-01    0.23226E+05
    0.23510E-01    0.22955E+05
    0.23985E-01    0.22674E+05
    0.24469E-01    0.22381E+05
    0.24964E-01    0.22079E+05
    0.25468E-01    0.21767E+05
    0.25982E-01    0.21447E+05
    0.26507E-01    0.21117E+05
    0.27043E-01    0.20781E+05
    0.27589E-01    0.20437E+05
    0.28146E-01    0.20087E+05
    0.28715E-01    0.19731E+05
    0.29295E-01    0.19371E+05
    0.29887E-01    0.19007E+05
    0.30490E-01    0.18640E+05
    0.31106E-01    0.18271E+05
    0.31735E-01    0.17902E+05
    0.32376E-01    0.17532E+05
    0.33030E-01    0.17163E+05
    0.33697E-01    0.16796E+05
    0.34378E-01    0.16432E+05
    0.35072E-01    0.16071E+05
    0.35781E-01    0.15715E+05
