    0.10000E-03    0.50259E+03
    0.10202E-03    0.51242E+03
    0.10408E-03    0.52243E+03
    0.10618E-03    0.53264E+03
    0.10833E-03    0.54305E+03
    0.11052E-03    0.55366E+03
    0.11275E-03    0.56448E+03
    0.11503E-03    0.57551E+03
    0.11735E-03    0.58676E+03
    0.11972E-03    0.59822E+03
    0.12214E-03    0.60991E+03
    0.12461E-03    0.62183E+03
    0.12712E-03    0.63398E+03
    0.12969E-03    0.64636E+03
    0.13231E-03    0.65899E+03
    0.13499E-03    0.67186E+03
    0.13771E-03    0.68499E+03
    0.14049E-03    0.69837E+03
    0.14333E-03    0.71201E+03
    0.14623E-03    0.72592E+03
    0.14918E-03    0.74009E+03
    0.15220E-03    0.75455E+03
    0.15527E-03    0.76928E+03
    0.15841E-03    0.78431E+03
    0.16161E-03    0.79962E+03
    0.16487E-03    0.81524E+03
    0.16820E-03    0.83115E+03
    0.17160E-03    0.84738E+03
    0.17507E-03    0.86392E+03
    0.17860E-03    0.88079E+03
    0.18221E-03    0.89798E+03
    0.18589E-03    0.91551E+03
    0.18965E-03    0.93338E+03
    0.19348E-03    0.95159E+03
    0.19739E-03    0.97016E+03
    0.20138E-03    0.98909E+03
    0.20544E-03    0.10084E+04
    0.20959E-03    0.10281E+04
    0.21383E-03    0.10481E+04
    0.21815E-03    0.10686E+04
    0.22255E-03    0.10894E+04
    0.22705E-03    0.11106E+04
    0.23164E-03    0.11323E+04
    0.23632E-03    0.11544E+04
    0.24109E-03    0.11769E+04
    0.24596E-03    0.11998E+04
    0.25093E-03    0.12232E+04
    0.25600E-03    0.12470E+04
    0.26117E-03    0.12713E+04
    0.26645E-03    0.12961E+04
    0.27183E-03    0.13214E+04
    0.27732E-03    0.13471E+04
    0.28292E-03    0.13733E+04
    0.28864E-03    0.14001E+04
    0.29447E-03    0.14273E+04
    0.30042E-03    0.14551E+04
    0.30649E-03    0.14834E+04
    0.31268E-03    0.15123E+04
    0.31899E-03    0.15417E+04
    0.32544E-03    0.15717E+04
    0.33201E-03    0.16022E+04
    0.33872E-03    0.16334E+04
    0.34556E-03    0.16651E+04
    0.35254E-03    0.16975E+04
    0.35966E-03    0.17305E+04
    0.36693E-03    0.17641E+04
    0.37434E-03    0.17983E+04
    0.38190E-03    0.18332E+04
    0.38962E-03    0.18688E+04
    0.39749E-03    0.19050E+04
    0.40552E-03    0.19420E+04
    0.41371E-03    0.19796E+04
    0.42207E-03    0.20180E+04
    0.43060E-03    0.20571E+04
    0.43929E-03    0.20970E+04
    0.44817E-03    0.21376E+04
    0.45722E-03    0.21789E+04
    0.46646E-03    0.22211E+04
    0.47588E-03    0.22640E+04
    0.48550E-03    0.23078E+04
    0.49530E-03    0.23524E+04
    0.50531E-03    0.23978E+04
    0.51552E-03    0.24441E+04
    0.52593E-03    0.24913E+04
    0.53656E-03    0.25393E+04
    0.54739E-03    0.25883E+04
    0.55845E-03    0.26382E+04
    0.56973E-03    0.26890E+04
    0.58124E-03    0.27407E+04
    0.59299E-03    0.27935E+04
    0.60496E-03    0.28472E+04
    0.61719E-03    0.29019E+04
    0.62965E-03    0.29576E+04
    0.64237E-03    0.30144E+04
    0.65535E-03    0.30722E+04
    0.66859E-03    0.31311E+04
    0.68210E-03    0.31911E+04
    0.69588E-03    0.32521E+04
    0.70993E-03    0.33143E+04
    0.72427E-03    0.33777E+04
    0.73891E-03    0.34422E+04
    0.75383E-03    0.35079E+04
    0.76906E-03    0.35747E+04
    0.78460E-03    0.36428E+04
    0.80045E-03    0.37122E+04
    0.81662E-03    0.37828E+04
    0.83311E-03    0.38546E+04
    0.84994E-03    0.39278E+04
    0.86711E-03    0.40023E+04
    0.88463E-03    0.40781E+04
    0.90250E-03    0.41553E+04
    0.92073E-03    0.42339E+04
    0.93933E-03    0.43138E+04
    0.95831E-03    0.43952E+04
    0.97767E-03    0.44780E+04
    0.99742E-03    0.45623E+04
    0.10176E-02    0.46480E+04
    0.10381E-02    0.47353E+04
    0.10591E-02    0.48241E+04
    0.10805E-02    0.49144E+04
    0.11023E-02    0.50063E+04
    0.11246E-02    0.50998E+04
    0.11473E-02    0.51949E+04
    0.11705E-02    0.52916E+04
    0.11941E-02    0.53900E+04
    0.12182E-02    0.54901E+04
    0.12429E-02    0.55918E+04
    0.12680E-02    0.56953E+04
    0.12936E-02    0.58005E+04
    0.13197E-02    0.59075E+04
    0.13464E-02    0.60162E+04
    0.13736E-02    0.61267E+04
    0.14013E-02    0.62391E+04
    0.14296E-02    0.63533E+04
    0.14585E-02    0.64694E+04
    0.14880E-02    0.65873E+04
    0.15180E-02    0.67071E+04
