    0.10000E-03    0.61103E+03
    0.10202E-03    0.62297E+03
    0.10408E-03    0.63515E+03
    0.10618E-03    0.64756E+03
    0.10833E-03    0.66021E+03
    0.11052E-03    0.67311E+03
    0.11275E-03    0.68626E+03
    0.11503E-03    0.69967E+03
    0.11735E-03    0.71334E+03
    0.11972E-03    0.72727E+03
    0.12214E-03    0.74148E+03
    0.12461E-03    0.75596E+03
    0.12712E-03    0.77073E+03
    0.12969E-03    0.78578E+03
    0.13231E-03    0.80113E+03
    0.13499E-03    0.81678E+03
    0.13771E-03    0.83273E+03
    0.14049E-03    0.84899E+03
    0.14333E-03    0.86557E+03
    0.14623E-03    0.88247E+03
    0.14918E-03    0.89970E+03
    0.15220E-03    0.91727E+03
    0.15527E-03    0.93517E+03
    0.15841E-03    0.95343E+03
    0.16161E-03    0.97204E+03
    0.16487E-03    0.99102E+03
    0.16820E-03    0.10104E+04
    0.17160E-03    0.10301E+04
    0.17507E-03    0.10502E+04
    0.17860E-03    0.10707E+04
    0.18221E-03    0.10916E+04
    0.18589E-03    0.11129E+04
    0.18965E-03    0.11346E+04
    0.19348E-03    0.11567E+04
    0.19739E-03    0.11793E+04
    0.20138E-03    0.12023E+04
    0.20544E-03    0.12257E+04
    0.20959E-03    0.12496E+04
    0.21383E-03    0.12740E+04
    0.21815E-03    0.12988E+04
    0.22255E-03    0.13241E+04
    0.22705E-03    0.13499E+04
    0.23164E-03    0.13762E+04
    0.23632E-03    0.14030E+04
    0.24109E-03    0.14304E+04
    0.24596E-03    0.14582E+04
    0.25093E-03    0.14866E+04
    0.25600E-03    0.15156E+04
    0.26117E-03    0.15451E+04
    0.26645E-03    0.15751E+04
    0.27183E-03    0.16058E+04
    0.27732E-03    0.16370E+04
    0.28292E-03    0.16689E+04
    0.28864E-03    0.17013E+04
    0.29447E-03    0.17344E+04
    0.30042E-03    0.17681E+04
    0.30649E-03    0.18025E+04
    0.31268E-03    0.18375E+04
    0.31899E-03    0.18732E+04
    0.32544E-03    0.19096E+04
    0.33201E-03    0.19467E+04
    0.33872E-03    0.19845E+04
    0.34556E-03    0.20230E+04
    0.35254E-03    0.20622E+04
    0.35966E-03    0.21022E+04
    0.36693E-03    0.21430E+04
    0.37434E-03    0.21845E+04
    0.38190E-03    0.22268E+04
    0.38962E-03    0.22700E+04
    0.39749E-03    0.23139E+04
    0.40552E-03    0.23587E+04
    0.41371E-03    0.24043E+04
    0.42207E-03    0.24508E+04
    0.43060E-03    0.24982E+04
    0.43929E-03    0.25465E+04
    0.44817E-03    0.25957E+04
    0.45722E-03    0.26458E+04
    0.46646E-03    0.26969E+04
    0.47588E-03    0.27489E+04
    0.48550E-03    0.28019E+04
    0.49530E-03    0.28559E+04
    0.50531E-03    0.29109E+04
    0.51552E-03    0.29669E+04
    0.52593E-03    0.30240E+04
    0.53656E-03    0.30821E+04
    0.54739E-03    0.31413E+04
    0.55845E-03    0.32017E+04
    0.56973E-03    0.32631E+04
    0.58124E-03    0.33257E+04
    0.59299E-03    0.33894E+04
    0.60496E-03    0.34543E+04
    0.61719E-03    0.35205E+04
    0.62965E-03    0.35878E+04
    0.64237E-03    0.36563E+04
    0.65535E-03    0.37262E+04
    0.66859E-03    0.37972E+04
    0.68210E-03    0.38696E+04
    0.69588E-03    0.39433E+04
    0.70993E-03    0.40184E+04
    0.72427E-03    0.40948E+04
    0.73891E-03    0.41726E+04
    0.75383E-03    0.42517E+04
    0.76906E-03    0.43323E+04
    0.78460E-03    0.44144E+04
    0.80045E-03    0.44979E+04
    0.81662E-03    0.45829E+04
    0.83311E-03    0.46694E+04
    0.84994E-03    0.47575E+04
    0.86711E-03    0.48471E+04
    0.88463E-03    0.49383E+04
    0.90250E-03    0.50311E+04
    0.92073E-03    0.51255E+04
    0.93933E-03    0.52215E+04
    0.95831E-03    0.53193E+04
    0.97767E-03    0.54187E+04
    0.99742E-03    0.55198E+04
    0.10176E-02    0.56227E+04
    0.10381E-02    0.57273E+04
    0.10591E-02    0.58338E+04
    0.10805E-02    0.59420E+04
    0.11023E-02    0.60520E+04
    0.11246E-02    0.61639E+04
    0.11473E-02    0.62777E+04
    0.11705E-02    0.63934E+04
    0.11941E-02    0.65110E+04
    0.12182E-02    0.66305E+04
    0.12429E-02    0.67520E+04
    0.12680E-02    0.68755E+04
    0.12936E-02    0.70010E+04
    0.13197E-02    0.71285E+04
    0.13464E-02    0.72581E+04
    0.13736E-02    0.73897E+04
    0.14013E-02    0.75234E+04
    0.14296E-02    0.76592E+04
    0.14585E-02    0.77972E+04
    0.14880E-02    0.79372E+04
    0.15180E-02    0.80795E+04
    0.15487E-02    0.82239E+04
    0.15800E-02    0.83705E+04
    0.16119E-02    0.85194E+04
    0.16445E-02    0.86704E+04
    0.16777E-02    0.88237E+04
    0.17116E-02    0.89793E+04
    0.17462E-02    0.91371E+04
    0.17814E-02    0.92972E+04
    0.18174E-02    0.94596E+04
    0.18541E-02    0.96243E+04
    0.18916E-02    0.97913E+04
    0.19298E-02    0.99607E+04
    0.19688E-02    0.10132E+05
    0.20086E-02    0.10306E+05
    0.20491E-02    0.10483E+05
    0.20905E-02    0.10661E+05
    0.21328E-02    0.10842E+05
    0.21758E-02    0.11026E+05
    0.22198E-02    0.11211E+05
    0.22646E-02    0.11399E+05
    0.23104E-02    0.11590E+05
    0.23571E-02    0.11783E+05
    0.24047E-02    0.11978E+05
    0.24533E-02    0.12175E+05
    0.25028E-02    0.12375E+05
    0.25534E-02    0.12577E+05
    0.26050E-02    0.12781E+05
    0.26576E-02    0.12987E+05
    0.27113E-02    0.13196E+05
    0.27660E-02    0.13407E+05
    0.28219E-02    0.13620E+05
    0.28789E-02    0.13836E+05
    0.29371E-02    0.14053E+05
    0.29964E-02    0.14273E+05
    0.30569E-02    0.14495E+05
    0.31187E-02    0.14719E+05
    0.31817E-02    0.14945E+05
    0.32460E-02    0.15173E+05
    0.33115E-02    0.15402E+05
    0.33784E-02    0.15634E+05
    0.34467E-02    0.15868E+05
    0.35163E-02    0.16103E+05
    0.35874E-02    0.16341E+05
    0.36598E-02    0.16579E+05
    0.37338E-02    0.16820E+05
    0.38092E-02    0.17062E+05
    0.38861E-02    0.17306E+05
    0.39646E-02    0.17551E+05
    0.40447E-02    0.17798E+05
    0.41264E-02    0.18045E+05
    0.42098E-02    0.18294E+05
    0.42948E-02    0.18545E+05
    0.43816E-02    0.18796E+05
    0.44701E-02    0.19048E+05
    0.45604E-02    0.19301E+05
    0.46525E-02    0.19555E+05
    0.47465E-02    0.19810E+05
    0.48424E-02    0.20065E+05
    0.49402E-02    0.20320E+05
    0.50400E-02    0.20576E+05
    0.51419E-02    0.20832E+05
    0.52457E-02    0.21089E+05
    0.53517E-02    0.21345E+05
    0.54598E-02    0.21602E+05
    0.55701E-02    0.21857E+05
    0.56826E-02    0.22113E+05
    0.57974E-02    0.22367E+05
    0.59145E-02    0.22621E+05
    0.60340E-02    0.22874E+05
    0.61559E-02    0.23126E+05
    0.62803E-02    0.23376E+05
    0.64072E-02    0.23625E+05
    0.65366E-02    0.23873E+05
    0.66686E-02    0.24118E+05
    0.68033E-02    0.24362E+05
    0.69408E-02    0.24603E+05
    0.70810E-02    0.24842E+05
    0.72240E-02    0.25078E+05
    0.73700E-02    0.25311E+05
    0.75189E-02    0.25541E+05
    0.76708E-02    0.25768E+05
    0.78257E-02    0.25992E+05
    0.79838E-02    0.26212E+05
    0.81451E-02    0.26428E+05
    0.83096E-02    0.26640E+05
    0.84775E-02    0.26847E+05
    0.86488E-02    0.27050E+05
    0.88235E-02    0.27248E+05
    0.90017E-02    0.27440E+05
    0.91836E-02    0.27627E+05
    0.93691E-02    0.27809E+05
    0.95583E-02    0.27984E+05
    0.97514E-02    0.28153E+05
    0.99484E-02    0.28315E+05
    0.10149E-01    0.28470E+05
    0.10354E-01    0.28618E+05
    0.10564E-01    0.28758E+05
    0.10777E-01    0.28891E+05
    0.10995E-01    0.29015E+05
    0.11217E-01    0.29131E+05
    0.11443E-01    0.29238E+05
    0.11675E-01    0.29336E+05
    0.11910E-01    0.29425E+05
    0.12151E-01    0.29504E+05
    0.12397E-01    0.29572E+05
    0.12647E-01    0.29631E+05
    0.12902E-01    0.29679E+05
    0.13163E-01    0.29716E+05
    0.13429E-01    0.29741E+05
    0.13700E-01    0.29755E+05
    0.13977E-01    0.29757E+05
    0.14259E-01    0.29747E+05
    0.14547E-01    0.29725E+05
    0.14841E-01    0.29690E+05
    0.15141E-01    0.29641E+05
    0.15447E-01    0.29580E+05
    0.15759E-01    0.29505E+05
    0.16077E-01    0.29417E+05
    0.16402E-01    0.29314E+05
    0.16734E-01    0.29198E+05
    0.17072E-01    0.29067E+05
    0.17416E-01    0.28922E+05
    0.17768E-01    0.28763E+05
    0.18127E-01    0.28589E+05
    0.18493E-01    0.28400E+05
    0.18867E-01    0.28197E+05
    0.19248E-01    0.27979E+05
    0.19637E-01    0.27747E+05
    0.20034E-01    0.27500E+05
    0.20438E-01    0.27240E+05
    0.20851E-01    0.26965E+05
    0.21272E-01    0.26676E+05
    0.21702E-01    0.26373E+05
    0.22141E-01    0.26058E+05
    0.22588E-01    0.25729E+05
    0.23044E-01    0.25388E+05
    0.23510E-01    0.25035E+05
    0.23985E-01    0.24671E+05
    0.24469E-01    0.24296E+05
    0.24964E-01    0.23910E+05
    0.25468E-01    0.23516E+05
    0.25982E-01    0.23112E+05
    0.26507E-01    0.22701E+05
    0.27043E-01    0.22283E+05
    0.27589E-01    0.21858E+05
    0.28146E-01    0.21428E+05
    0.28715E-01    0.20995E+05
    0.29295E-01    0.20558E+05
    0.29887E-01    0.20119E+05
    0.30490E-01    0.19680E+05
    0.31106E-01    0.19240E+05
    0.31735E-01    0.18802E+05
    0.32376E-01    0.18367E+05
    0.33030E-01    0.17935E+05
    0.33697E-01    0.17509E+05
    0.34378E-01    0.17087E+05
    0.35072E-01    0.16673E+05
    0.35781E-01    0.16268E+05
    0.36504E-01    0.15872E+05
    0.37241E-01    0.15486E+05
    0.37993E-01    0.15112E+05
    0.38761E-01    0.14749E+05
    0.39544E-01    0.14399E+05
    0.40343E-01    0.14061E+05
    0.41158E-01    0.13737E+05
    0.41989E-01    0.13427E+05
    0.42838E-01    0.13131E+05
    0.43703E-01    0.12850E+05
