    0.10000E-03    0.24521E+03
    0.10202E-03    0.25000E+03
    0.10408E-03    0.25489E+03
    0.10618E-03    0.25987E+03
    0.10833E-03    0.26495E+03
    0.11052E-03    0.27013E+03
    0.11275E-03    0.27541E+03
    0.11503E-03    0.28080E+03
    0.11735E-03    0.28629E+03
    0.11972E-03    0.29188E+03
    0.12214E-03    0.29759E+03
    0.12461E-03    0.30341E+03
    0.12712E-03    0.30934E+03
    0.12969E-03    0.31538E+03
    0.13231E-03    0.32155E+03
    0.13499E-03    0.32783E+03
    0.13771E-03    0.33424E+03
    0.14049E-03    0.34077E+03
    0.14333E-03    0.34743E+03
    0.14623E-03    0.35422E+03
    0.14918E-03    0.36115E+03
    0.15220E-03    0.36820E+03
    0.15527E-03    0.37540E+03
    0.15841E-03    0.38274E+03
    0.16161E-03    0.39022E+03
    0.16487E-03    0.39784E+03
    0.16820E-03    0.40562E+03
    0.17160E-03    0.41354E+03
    0.17507E-03    0.42162E+03
    0.17860E-03    0.42986E+03
    0.18221E-03    0.43826E+03
    0.18589E-03    0.44682E+03
    0.18965E-03    0.45555E+03
    0.19348E-03    0.46445E+03
    0.19739E-03    0.47353E+03
    0.20138E-03    0.48278E+03
    0.20544E-03    0.49221E+03
    0.20959E-03    0.50182E+03
    0.21383E-03    0.51162E+03
    0.21815E-03    0.52162E+03
    0.22255E-03    0.53180E+03
    0.22705E-03    0.54219E+03
    0.23164E-03    0.55278E+03
    0.23632E-03    0.56357E+03
    0.24109E-03    0.57458E+03
    0.24596E-03    0.58580E+03
    0.25093E-03    0.59724E+03
    0.25600E-03    0.60890E+03
    0.26117E-03    0.62078E+03
    0.26645E-03    0.63290E+03
    0.27183E-03    0.64526E+03
    0.27732E-03    0.65785E+03
    0.28292E-03    0.67069E+03
    0.28864E-03    0.68378E+03
    0.29447E-03    0.69712E+03
    0.30042E-03    0.71073E+03
    0.30649E-03    0.72459E+03
    0.31268E-03    0.73873E+03
    0.31899E-03    0.75314E+03
    0.32544E-03    0.76783E+03
    0.33201E-03    0.78281E+03
    0.33872E-03    0.79807E+03
    0.34556E-03    0.81364E+03
    0.35254E-03    0.82950E+03
    0.35966E-03    0.84567E+03
    0.36693E-03    0.86216E+03
    0.37434E-03    0.87896E+03
